times,price,index
1562285034239.0,11181.0,1.4598053073559998
1562285952108.0,11106.92,1.3830172807386667
1562286838057.0,11125.0,1.3331029991733334
1562287745671.0,11133.15,1.3347378303133333
1562288641157.0,11210.66,1.3873901394306667
1562289538035.0,11149.95,1.3990776514906667
1562290443628.0,11188.35,1.3312189989613332
1562291335226.0,11220.52,1.3755936842666665
1562292244974.0,11185.53,1.3459716619466666
1562293145079.0,11220.0,1.2850885412413333
1562294054653.0,11244.22,1.2192806653933332
1562294952826.0,11195.72,1.2891811890333333
1562295840537.0,11121.25,1.2839774118666667
1562296744244.0,11115.05,1.1827600324613334
1562297642679.0,11133.61,1.1895338768013335
1562298550927.0,11141.83,1.1671423442266666
1562299432849.0,11155.26,1.1926270427573333
1562300351692.0,11137.68,1.2144217671293334
1562301242854.0,11121.14,1.4844943943053333
1562302135735.0,11130.64,1.2790342018266665
1562303045039.0,11176.36,1.4631486684493333
1562303946910.0,11149.98,1.4678799050426665
1562304879288.0,11176.95,1.3659927244826664
1562305738283.0,11164.1,1.3864668679093333
1562306637341.0,11186.66,1.3847393534053334
1562307535268.0,11116.2,1.4288852714493334
1562308436344.0,11107.8,1.4164815051293334
1562309362954.0,11120.0,1.337636367432
1562310248172.0,11088.57,1.24550949116
1562311152910.0,10847.8,1.2121802002013333
1562312052818.0,10865.0,1.135292848064
1562312978059.0,10851.5,1.186098903072
1562313876293.0,10894.88,1.019469481272
1562314738594.0,10975.65,1.0265091579306669
1562315642408.0,10941.76,1.100025576476
1562316542386.0,10909.63,1.0875637154493334
1562317446303.0,10935.0,1.1286498057146666
1562318368443.0,10898.9,1.1834074576226667
1562319235560.0,10960.0,1.356892156712
1562320135969.0,11171.79,1.4143411789346667
1562321041019.0,11190.93,1.3745611673386666
1562321942628.0,11226.47,1.4006227494266668
1562322857188.0,11205.23,1.3504861531773331
1562323754364.0,11204.42,1.3951915930733332
1562324642010.0,11270.91,1.3920987492319998
1562325540065.0,11294.99,1.371332967524
1562326455644.0,11279.59,1.354605710116
1562327346707.0,11273.16,1.316735935656
1562328236995.0,11291.88,1.2946438066853332
1562329139949.0,11204.17,1.3320557473706667
1562330040463.0,11216.82,1.3444311836093332
1562330948225.0,11151.26,1.3938359103426665
1562331878437.0,11220.0,1.3927610560973334
1562332738623.0,11200.31,1.444079673529333
1562333649827.0,11203.07,1.4034972848933336
1562334559200.0,11214.01,1.4258185164453332
1562335481332.0,11178.95,1.3935590574746666
1562336344462.0,11181.56,1.4348804412626663
1562337248622.0,11209.33,1.4728099417426668
1562338144591.0,11344.43,1.4212293868813335
1562339052839.0,11373.16,1.479967113288
1562339940333.0,11373.0,1.4812336420506664
1562340844288.0,11336.22,1.4908895075839999
1562341765593.0,11340.44,1.5587864574133334
1562342664833.0,11253.85,1.5878579110399997
1562343564532.0,11265.58,1.6412904744666665
1562344445781.0,11211.59,1.6253717146933333
1562345343967.0,11250.0,1.7012049044
1562346244108.0,11248.29,1.7187754297333333
1562347143014.0,11166.81,1.7431056326933332
1562348051441.0,11119.99,1.7546858926666664
1562348944373.0,11151.01,1.7021077094
1562349838797.0,11290.43,1.6676528432666666
1562350735316.0,11316.52,1.6611791013733328
1562351660993.0,11240.4,1.6346330628399999
1562352551991.0,11185.08,1.6694419030133334
1562353440982.0,11199.66,1.6277964205333333
1562354367170.0,11223.81,1.6030031306799997
1562355248683.0,11230.0,1.5724246379066666
1562356165232.0,11270.97,1.5357338812799999
1562357039487.0,11237.9,1.5733162974933332
1562357972246.0,11120.15,1.6164208499333332
1562358864981.0,10967.19,1.697318685
1562359754328.0,10912.99,1.6311444168933333
1562360644576.0,10963.18,1.657120296346667
1562361549737.0,11026.72,1.6673002974933333
1562362446712.0,10995.36,1.6674615526399998
1562363360874.0,11061.68,1.7290087358666666
1562364265161.0,10978.16,1.6951642751333333
1562365164114.0,11081.51,1.692892813573333
1562366070054.0,11113.11,1.6880445241600002
1562366952192.0,11083.54,1.7508599458533334
1562367858724.0,10938.19,1.7913096081066664
1562368753671.0,10945.0,1.7850023869333331
1562369644279.0,11032.29,1.836954087573333
1562370549574.0,11046.99,1.8130120720666667
