times,price,index
1562284937046.0,11181.0,1.1271322949912224
1562285851968.0,11106.92,1.1221885226286668
1562286741300.0,11125.0,1.085689568069778
1562287647732.0,11133.15,1.124635731612
1562288543329.0,11210.66,1.1050135790393334
1562289441744.0,11149.95,1.1373055403247778
1562290345680.0,11188.35,1.0820026460353331
1562291238830.0,11220.52,1.0875568741298889
1562292147536.0,11185.53,1.0618054871151112
1562293047547.0,11220.0,1.016408820322
1562293954041.0,11244.22,0.9936487215263333
1562294852512.0,11195.72,1.0384945955161111
1562295743164.0,11121.25,1.053980588422889
1562296646544.0,11115.05,1.0155191584588887
1562297544896.0,11133.61,1.0743406835709999
1562298450470.0,11141.83,1.0978411497286669
1562299339660.0,11155.26,1.1318204008438888
1562300251663.0,11137.68,1.1538516087215556
1562301144714.0,11121.14,1.2341295088961113
1562302039581.0,11130.64,1.205485731176889
1562302945280.0,11176.36,1.2151807227348892
1562303848130.0,11149.98,1.2232456795053335
1562304773835.0,11176.95,1.1792193760754446
1562305642487.0,11164.1,1.175717447555
1562306541204.0,11186.66,1.162404330054889
1562307437945.0,11116.2,1.2029715016903333
1562308338985.0,11107.8,1.191472326094889
1562309259813.0,11120.0,1.169839511550111
1562310149681.0,11088.57,1.1463719585215557
1562311054861.0,10847.8,1.2315729245193336
1562311952378.0,10865.0,1.1944578159448886
1562312872507.0,10851.5,1.2187942975191113
1562313770263.0,10894.88,1.1148140589801112
1562314642376.0,10975.65,1.1036289857438888
1562315543897.0,10941.76,1.164311983692778
1562316444127.0,10909.63,1.1526297105881111
1562317347884.0,10935.0,1.152291777834111
1562318265348.0,10898.9,1.1938547507835555
1562319141426.0,10960.0,1.2347338142541107
1562320039806.0,11171.79,1.2248670490871112
1562320943848.0,11190.93,1.2159633786842223
1562321845393.0,11226.47,1.2311191092474445
1562322756046.0,11205.23,1.2016198177384445
1562323653854.0,11204.42,1.2667406399604444
1562324543712.0,11270.91,1.2311887912093333
1562325442870.0,11294.99,1.2105565616086666
1562326353207.0,11279.59,1.2309492498493337
1562327248198.0,11273.16,1.252159077401889
1562328142937.0,11291.88,1.203666341956111
1562329043292.0,11204.17,1.2766446838086667
1562329942303.0,11216.82,1.2512974407627777
1562330850302.0,11151.26,1.3090335220265554
1562331773447.0,11220.0,1.3058144607069997
1562332643053.0,11200.31,1.347157604174111
1562333550503.0,11203.07,1.3336423382244442
1562334457016.0,11214.01,1.3372079472543332
1562335376018.0,11178.95,1.3076739252363334
1562336246697.0,11181.56,1.3433413926824447
1562337149994.0,11209.33,1.3236502531665557
1562338045871.0,11344.43,1.2654351932985555
1562338951309.0,11373.16,1.268197970556889
1562339842857.0,11373.0,1.2716609883668888
1562340745617.0,11336.22,1.2938245003692221
1562341662741.0,11340.44,1.3119434815776667
1562342561459.0,11253.85,1.3460822685348888
1562343462131.0,11265.58,1.3700566467236666
1562344346733.0,11211.59,1.3651965651097777
1562345246148.0,11250.0,1.4004495444377778
1562346146730.0,11248.29,1.408681581549
1562347045243.0,11166.81,1.4333076440182222
1562347955879.0,11119.99,1.4581623514744446
1562348847777.0,11151.01,1.4169755822212222
1562349743066.0,11290.43,1.3710267657425554
1562350638380.0,11316.52,1.365382514091
1562351558753.0,11240.4,1.4008610154424446
1562352452160.0,11185.08,1.444677794821778
1562353344502.0,11199.66,1.4087312507262222
1562354263817.0,11223.81,1.3688713691213332
1562355151083.0,11230.0,1.3458813038971111
1562356062534.0,11270.97,1.3136264885605555
1562356941314.0,11237.9,1.3524783850794442
1562357868398.0,11120.15,1.4103791730781114
1562358762322.0,10967.19,1.5151821232459997
1562359655328.0,10912.99,1.4956617701291108
1562360547778.0,10963.18,1.4981529623186667
1562361451543.0,11026.72,1.4895318545133334
1562362348924.0,10995.36,1.5140617869717776
1562363258559.0,11061.68,1.5678857063831109
1562364162444.0,10978.16,1.5854906542664444
1562365061008.0,11081.51,1.5307860532027775
1562365966262.0,11113.11,1.4860104530377776
1562366852275.0,11083.54,1.496609571394222
1562367756369.0,10938.19,1.5732699878986667
1562368653647.0,10945.0,1.5551912542948887
1562369545587.0,11032.29,1.5825272995293334
1562370450297.0,11046.99,1.5628590012274446
