times,price,index
1562285027584.0,11181.0,1.2920566229863528
1562285945271.0,11106.92,1.2423604330875293
1562286831457.0,11125.0,1.2188234145105883
1562287739042.0,11133.15,1.2388782523141177
1562288634529.0,11210.66,1.251104505304941
1562289531433.0,11149.95,1.2736927251585886
1562290436876.0,11188.35,1.2337098058510587
1562291328631.0,11220.52,1.2460793438569413
1562292238267.0,11185.53,1.2215246055416469
1562293138396.0,11220.0,1.1828706364204706
1562294047795.0,11244.22,1.151146621488941
1562294946023.0,11195.72,1.1918331211807058
1562295833901.0,11121.25,1.1959285698317648
1562296737566.0,11115.05,1.1397363408927061
1562297635980.0,11133.61,1.1523101280402352
1562298544072.0,11141.83,1.1123275449028236
1562299426477.0,11155.26,1.1347920305409414
1562300344865.0,11137.68,1.1243564969672941
1562301236097.0,11121.14,1.223641265136941
1562302129287.0,11130.64,1.1738639393322352
1562303038199.0,11176.36,1.2718464241745882
1562303940144.0,11149.98,1.2722931975042353
1562304872000.0,11176.95,1.202729783749647
1562305731594.0,11164.1,1.2124932024491766
1562306630696.0,11186.66,1.2085775387214117
1562307528582.0,11116.2,1.2384696395931765
1562308429542.0,11107.8,1.2202306918301176
1562309355837.0,11120.0,1.1795775556950587
1562310241408.0,11088.57,1.132315196825412
1562311146348.0,10847.8,1.1147286596534118
1562312045888.0,10865.0,1.0594358905221177
1562312970790.0,10851.5,1.0984421450908237
1562313869023.0,10894.88,1.0009877199962354
1562314731934.0,10975.65,1.0083166793891765
1562315635618.0,10941.76,1.0559198470110587
1562316535695.0,10909.63,1.042451589387059
1562317439572.0,10935.0,1.0493663952804706
1562318361367.0,10898.9,1.0794003837127057
1562319229118.0,10960.0,1.1815884935094116
1562320129383.0,11171.79,1.2226817568167059
1562321034309.0,11190.93,1.1985092281663527
1562321935923.0,11226.47,1.2416458885247057
1562322850266.0,11205.23,1.2098252695887057
1562323747490.0,11204.42,1.2647598757567058
1562324635313.0,11270.91,1.270760155332235
1562325533380.0,11294.99,1.262628658712706
1562326448620.0,11279.59,1.2766132555195293
1562327339945.0,11273.16,1.2659918018468237
1562328230608.0,11291.88,1.2066301645287056
1562329133371.0,11204.17,1.2586475788734117
1562330033700.0,11216.82,1.2501926553884706
1562330941476.0,11151.26,1.2899892298237647
1562331871216.0,11220.0,1.3080174070802353
1562332732222.0,11200.31,1.3509349002508235
1562333642961.0,11203.07,1.325483154418353
1562334552267.0,11214.01,1.3405491942774117
1562335474070.0,11178.95,1.306918410612
1562336337727.0,11181.56,1.3391480612098823
1562337241838.0,11209.33,1.3461069654929412
1562338137806.0,11344.43,1.3221442446797647
1562339045869.0,11373.16,1.3308203738251763
1562339933672.0,11373.0,1.3351102968842352
1562340837566.0,11336.22,1.338698925095294
1562341758538.0,11340.44,1.381280767231294
1562342657762.0,11253.85,1.3992577910501176
1562343557506.0,11265.58,1.4435405704164708
1562344439045.0,11211.59,1.4112537785543529
1562345337238.0,11250.0,1.4684245347738825
1562346237453.0,11248.29,1.4692031340974117
1562347136333.0,11166.81,1.4745707101451764
1562348044964.0,11119.99,1.479567345237647
1562348937840.0,11151.01,1.4354632585588234
1562349832365.0,11290.43,1.4140513536195294
1562350728617.0,11316.52,1.4041280683894115
1562351654033.0,11240.4,1.3824915972112939
1562352545175.0,11185.08,1.4096986570618826
1562353434342.0,11199.66,1.3822077818047058
1562354360096.0,11223.81,1.3700181656682349
1562355241982.0,11230.0,1.343632354171059
1562356158151.0,11270.97,1.3170845675894118
1562357032650.0,11237.9,1.3468123442510587
1562357965040.0,11120.15,1.381627554237412
1562358857980.0,10967.19,1.4541448181891763
1562359747501.0,10912.99,1.4117749004294118
1562360637909.0,10963.18,1.4250010755910587
1562361543031.0,11026.72,1.430700675946353
1562362439992.0,10995.36,1.429984181989412
1562363353762.0,11061.68,1.4875457278105884
1562364258165.0,10978.16,1.4588723325072943
1562365157040.0,11081.51,1.4562681957778827
1562366062888.0,11113.11,1.4361605145501177
1562366945341.0,11083.54,1.4949697132611766
1562367851784.0,10938.19,1.5302296637207058
1562368746855.0,10945.0,1.522550590319294
1562369637536.0,11032.29,1.5805625710557645
1562370542731.0,11046.99,1.564430916966353
