times,price,index
1562284991608.0,11181.0,0.6571224931285
1562285908262.0,11106.92,0.6294650526255
1562286795798.0,11125.0,0.610942906247
1562287702823.0,11133.15,0.6281061231189999
1562288598519.0,11210.66,0.6201974741545
1562289495721.0,11149.95,0.6385719921249999
1562290400779.0,11188.35,0.6095797486265
1562291293062.0,11220.52,0.6122200545565
1562292202327.0,11185.53,0.5972790974240001
1562293102386.0,11220.0,0.565892735492
1562294010768.0,11244.22,0.5541511287765
1562294909066.0,11195.72,0.5767943060434999
1562295798079.0,11121.25,0.581884726796
1562296701595.0,11115.05,0.552916325597
1562297600079.0,11133.61,0.556375535133
1562298507040.0,11141.83,0.5664315162925
1562299391970.0,11155.26,0.5668171815384999
1562300308109.0,11137.68,0.571854605987
1562301199779.0,11121.14,0.632044271502
1562302093834.0,11130.64,0.5713182365105001
1562303001322.0,11176.36,0.6386399138965
1562303903618.0,11149.98,0.6405183820985
1562304833253.0,11176.95,0.602095942017
1562305695459.0,11164.1,0.6035478679185
1562306594691.0,11186.66,0.603506387042
1562307492595.0,11116.2,0.627951052842
1562308393556.0,11107.8,0.6217074532669999
1562309317814.0,11120.0,0.613159698743
1562310205134.0,11088.57,0.597027410156
1562311110821.0,10847.8,0.721146420784
1562312008802.0,10865.0,0.7029084144335
1562312931939.0,10851.5,0.7142135153155
1562313829992.0,10894.88,0.6183427373535
1562314696264.0,10975.65,0.6137740740205
1562315599464.0,10941.76,0.6583832421815
1562316499228.0,10909.63,0.6397680275605
1562317403310.0,10935.0,0.618357960812
1562318323230.0,10898.9,0.6499681620685
1562319194677.0,10960.0,0.6333013688169999
1562320093655.0,11171.79,0.6379832519440001
1562320998424.0,11190.93,0.6319542369075
1562321899828.0,11226.47,0.6475611037744999
1562322813159.0,11205.23,0.6271683639354999
1562323710389.0,11204.42,0.681384323842
1562324598812.0,11270.91,0.6569254525815
1562325497330.0,11294.99,0.6544397376315
1562326410679.0,11279.59,0.6691001485095001
1562327303582.0,11273.16,0.6799931572969999
1562328195691.0,11291.88,0.626469994729
1562329097482.0,11204.17,0.6843930312819999
1562329997246.0,11216.82,0.656689018382
1562330905105.0,11151.26,0.70041784133
1562331832575.0,11220.0,0.7057899281755
1562332697205.0,11200.31,0.7385718999124999
1562333606216.0,11203.07,0.731198030279
1562334514426.0,11214.01,0.7349030807500001
1562335435260.0,11178.95,0.7072024611104999
1562336301406.0,11181.56,0.734440811041
1562337205442.0,11209.33,0.7298781489605
1562338101307.0,11344.43,0.7167344266575
1562339008358.0,11373.16,0.7186735538244999
1562339897541.0,11373.0,0.7228673102095
1562340801010.0,11336.22,0.7257901795699999
1562341720535.0,11340.44,0.7549340583949999
1562342619588.0,11253.85,0.768632355641
1562343519687.0,11265.58,0.801646087971
1562344402403.0,11211.59,0.7762856112000001
1562345300868.0,11250.0,0.8182842803475
1562346201409.0,11248.29,0.8159603368125001
1562347100270.0,11166.81,0.81699655365
1562348010061.0,11119.99,0.8201794071590001
1562348902387.0,11151.01,0.78497990463
1562349797576.0,11290.43,0.7656324166405
1562350692983.0,11316.52,0.7632389149305
1562351616307.0,11240.4,0.751501642748
1562352508164.0,11185.08,0.773217816771
1562353398485.0,11199.66,0.753575780981
1562354321982.0,11223.81,0.744179468798
1562355205941.0,11230.0,0.725251402884
1562356120227.0,11270.97,0.7026890603245
1562356996423.0,11237.9,0.723052385092
1562357926761.0,11120.15,0.7550682534865001
1562358819968.0,10967.19,0.816669500018
1562359710838.0,10912.99,0.8061267782735
1562360602136.0,10963.18,0.804856868848
1562361506741.0,11026.72,0.8106887096825
1562362403832.0,10995.36,0.831238247171
1562363315905.0,11061.68,0.8800829351585
1562364220182.0,10978.16,0.9005876267094999
1562365118885.0,11081.51,0.8517045014575
1562366024551.0,11113.11,0.810108264547
1562366908425.0,11083.54,0.8456074253829999
1562367814090.0,10938.19,0.87942676098
1562368709861.0,10945.0,0.868085385121
1562369600948.0,11032.29,0.8973282973245
1562370505841.0,11046.99,0.8864235369909998
