times,price,index
1562284832665.0,11181.0,0.9909344548874
1562285746825.0,11106.92,0.9369733947492
1562286637349.0,11125.0,0.9100408044016
1562287543717.0,11133.15,0.9278662235606001
1562288438354.0,11210.66,0.9423945547512
1562289339598.0,11149.95,0.9629868964142001
1562290241462.0,11188.35,0.9221835727818
1562291136099.0,11220.52,0.9383178513424
1562292043028.0,11185.53,0.9133319608720001
1562292942485.0,11220.0,0.8740296061000001
1562293848332.0,11244.22,0.8406091755294001
1562294748757.0,11195.72,0.8825886442302
1562295638090.0,11121.25,0.8860861242494
1562296541867.0,11115.05,0.8278128420028001
1562297439664.0,11133.61,0.8395590150836001
1562298345583.0,11141.83,0.8035072205823999
1562299236308.0,11155.26,0.8252914200457999
1562300145820.0,11137.68,0.8147772769252
1562301041673.0,11121.14,0.9465824821886
1562301935948.0,11130.64,0.9007514536334
1562302841827.0,11176.36,0.9074768419348
1562303743049.0,11149.98,0.9085451598687999
1562304663424.0,11176.95,0.8440441123652
1562305535496.0,11164.1,0.8546337588985999
1562306435785.0,11186.66,0.8491674714327999
1562307333970.0,11116.2,0.8771087539054001
1562308234145.0,11107.8,0.8599963659704
1562309152873.0,11120.0,0.818406978351
1562310044540.0,11088.57,0.773720634752
1562310948403.0,10847.8,0.7573754100879999
1562311847239.0,10865.0,0.7056448943047999
1562312761013.0,10851.5,0.7418992481196001
1562313658706.0,10894.88,0.6505328815998
1562314540382.0,10975.65,0.6566002748758
1562315438910.0,10941.76,0.7014286577196001
1562316339141.0,10909.63,0.6896167052576
1562317241872.0,10935.0,0.6972688118386001
1562318157753.0,10898.9,0.7250063877784001
1562319036974.0,10960.0,0.8203726923188
1562319936711.0,11171.79,0.8569956774958001
1562320839256.0,11190.93,0.8350531961956
1562321741196.0,11226.47,0.8733224338172001
1562322650210.0,11205.23,0.8439171915482
1562323548633.0,11204.42,0.8927760948515999
1562324438773.0,11270.91,0.8965823641584001
1562325338777.0,11294.99,0.8893911425992
1562326247161.0,11279.59,0.9007045112428
1562327143092.0,11273.16,0.8898278544811999
1562328036821.0,11291.88,0.8382130921119999
1562328938554.0,11204.17,0.8841824461232
1562329837299.0,11216.82,0.8780080319871999
1562330745979.0,11151.26,0.9147959928117999
1562331664855.0,11220.0,0.9312465899828
1562332541264.0,11200.31,0.9728941808982001
1562333444983.0,11203.07,0.949769932598
1562334349468.0,11214.01,0.9634137650336001
1562335265983.0,11178.95,0.9334194022088
1562336143713.0,11181.56,0.9629693230240002
1562337044533.0,11209.33,0.9708544668976
1562337939785.0,11344.43,0.9481060423632
1562338845057.0,11373.16,0.9591272822608001
1562339739241.0,11373.0,0.9628298429614
1562340641654.0,11336.22,0.9668042700171999
1562341555610.0,11340.44,1.0065804512324
1562342453612.0,11253.85,1.0241173194418
1562343355105.0,11265.58,1.0644572804408
1562344240469.0,11211.59,1.0368558590204
1562345141771.0,11250.0,1.0883483781328
1562346042579.0,11248.29,1.0897398087648
1562346940201.0,11166.81,1.0955498480672001
1562347850703.0,11119.99,1.1029064861245998
1562348742641.0,11151.01,1.0623649023298
1562349637669.0,11290.43,1.0435804706950003
1562350535777.0,11316.52,1.0321724653614
1562351452930.0,11240.4,1.0132608324412
1562352346253.0,11185.08,1.03822563979
1562353241335.0,11199.66,1.0129555565844002
1562354156096.0,11223.81,1.0016523272839999
1562355046868.0,11230.0,0.9769836340776001
1562355955620.0,11270.97,0.9537228308043999
1562356836088.0,11237.9,0.9829168763478
1562357759324.0,11120.15,1.0130390739673998
1562358655112.0,10967.19,1.0780207056634
1562359549742.0,10912.99,1.0390371696336
1562360444264.0,10963.18,1.0517713742686001
1562361346159.0,11026.72,1.056938631784
1562362245068.0,10995.36,1.0567870485422
1562363153033.0,11061.68,1.1090838194334
1562364054290.0,10978.16,1.0837364399082001
1562364954456.0,11081.51,1.0797497291432
1562365858256.0,11113.11,1.0620726045162
1562366745898.0,11083.54,1.1179970080536
1562367650615.0,10938.19,1.1514903279334
1562368547860.0,10945.0,1.1422637394616
1562369440170.0,11032.29,1.1907337152172002
1562370344302.0,11046.99,1.1759513197944
