times,price,index
1562284944878.0,11181.0,1.2244607044692857
1562285859948.0,11106.92,1.1849500751792859
1562286749047.0,11125.0,1.1584898660671428
1562287655622.0,11133.15,1.183008747312857
1562288551247.0,11210.66,1.1717106773635715
1562289449511.0,11149.95,1.1979599887499999
1562290353555.0,11188.35,1.1565424980378571
1562291246562.0,11220.52,1.160314363652143
1562292155412.0,11185.53,1.138970139177143
1562293055478.0,11220.0,1.0941324792742857
1562293962074.0,11244.22,1.077358755395
1562294860609.0,11195.72,1.109706151490714
1562295751040.0,11121.25,1.116978181137143
1562296654370.0,11115.05,1.0755947508528572
1562297552762.0,11133.61,1.0805364787614284
1562298458516.0,11141.83,1.0949021661321428
1562299347077.0,11155.26,1.0954531164835712
1562300259667.0,11137.68,1.1026494371242856
1562301152559.0,11121.14,1.1886346735742859
1562302047353.0,11130.64,1.101883195015
1562302953336.0,11176.36,1.1980570198521427
1562303856050.0,11149.98,1.2007405458550002
1562304782349.0,11176.95,1.1458513457385715
1562305648226.0,11164.1,1.147925525597857
1562306547910.0,11186.66,1.1478662672028572
1562307445727.0,11116.2,1.1827872183457144
1562308346514.0,11107.8,1.1738677903814285
1562309268121.0,11120.0,1.1616567124900001
1562310157636.0,11088.57,1.138610585937143
1562311062885.0,10847.8,1.3159234582628574
1562311960398.0,10865.0,1.2898691634764288
1562312880989.0,10851.5,1.3060193075935715
1562313778789.0,10894.88,1.1690610533621428
1562314650073.0,10975.65,1.1625343914578572
1562315551765.0,10941.76,1.2262617745450002
1562316451994.0,10909.63,1.1996686108007142
1562317355869.0,10935.0,1.16908280116
1562318273611.0,10898.9,1.2142402315264287
1562319149064.0,10960.0,1.1904305268814286
1562320047499.0,11171.79,1.1971189313485715
1562320951596.0,11190.93,1.188506052725
1562321853203.0,11226.47,1.210801576820714
1562322764181.0,11205.23,1.1816690913364285
1562323661878.0,11204.42,1.2591204626314287
1562324551586.0,11270.91,1.2241792179735715
1562325450659.0,11294.99,1.2206281966164287
1562326361465.0,11279.59,1.2415716407278572
1562327256116.0,11273.16,1.257133081852857
1562328150522.0,11291.88,1.1806714210414286
1562329051062.0,11204.17,1.2634186161171428
1562329950101.0,11216.82,1.2238414548314285
1562330858107.0,11151.26,1.2863112019
1562331781868.0,11220.0,1.2939856116792858
1562332650808.0,11200.31,1.340816999875
1562333558443.0,11203.07,1.3302829003985714
1562334465191.0,11214.01,1.3355758296428573
1562335384527.0,11178.95,1.2960035158721428
1562336254510.0,11181.56,1.3349154443442859
1562337157886.0,11209.33,1.3283973556578572
1562338053771.0,11344.43,1.3096206095107144
1562338959390.0,11373.16,1.3123907911778572
1562339850713.0,11373.0,1.3183818717278573
1562340753529.0,11336.22,1.3225573993857143
1562341670968.0,11340.44,1.3641915119928572
1562342569722.0,11253.85,1.3837605080585713
1562343470272.0,11265.58,1.4309229828157144
1562344354642.0,11211.59,1.3946937302857143
1562345253968.0,11250.0,1.4546918290678574
1562346154500.0,11248.29,1.4513719097321431
1562347053113.0,11166.81,1.4528522195000002
1562347963624.0,11119.99,1.4573991530842858
1562348855677.0,11151.01,1.4071141494714288
1562349750845.0,11290.43,1.379474880915
1562350646193.0,11316.52,1.3760555927578573
1562351566999.0,11240.4,1.3592880610685716
1562352460116.0,11185.08,1.3903111668157142
1562353352189.0,11199.66,1.3622511156871429
1562354272175.0,11223.81,1.3488278125685715
1562355158946.0,11230.0,1.3217877184057143
1562356070768.0,11270.97,1.2895558004635714
1562356949247.0,11237.9,1.318646264417143
1562357876731.0,11120.15,1.3643832192664287
1562358770551.0,10967.19,1.4523850000257144
1562359663265.0,10912.99,1.4373239689621429
1562360555522.0,10963.18,1.43550981264
1562361459457.0,11026.72,1.443841013832143
1562362356762.0,10995.36,1.4731974959585714
1562363266751.0,11061.68,1.5429756216550001
1562364170679.0,10978.16,1.5722680381564285
1562365069320.0,11081.51,1.5024350020821429
1562365974542.0,11113.11,1.4430118064957145
1562366860287.0,11083.54,1.4937248934042857
1562367764578.0,10938.19,1.5420382299714288
1562368661661.0,10945.0,1.5258362644585715
1562369553490.0,11032.29,1.5676118533207144
1562370458222.0,11046.99,1.552033624272857
