times,price,index
1562284911261.0,11181.0,1.3502300184293334
1562285828302.0,11106.92,1.2472662944053334
1562286715618.0,11125.0,1.1959607147973335
1562287622498.0,11133.15,1.2045570493226667
1562288517592.0,11210.66,1.2465489721519998
1562289416587.0,11149.95,1.27013334384
1562290320331.0,11188.35,1.2024208048586666
1562291213676.0,11220.52,1.2315659534453332
1562292121993.0,11185.53,1.2000786828426666
1562293021276.0,11220.0,1.1442973565973333
1562293929507.0,11244.22,1.0869682905605333
1562294828615.0,11195.72,1.15382950204
1562295717299.0,11121.25,1.1529538499226668
1562296621226.0,11115.05,1.0676840201514666
1562297518517.0,11133.61,1.0904793568282667
1562298424618.0,11141.83,1.0478247048810667
1562299314588.0,11155.26,1.0701332588381334
1562300226067.0,11137.68,1.0729255285106667
1562301119292.0,11121.14,1.1688120567733336
1562302014221.0,11130.64,1.139450350024
1562302919478.0,11176.36,1.3227968686266667
1562303822532.0,11149.98,1.320904242528
1562304748129.0,11176.95,1.215925330264
1562305614393.0,11164.1,1.23780540716
1562306514605.0,11186.66,1.2365466220799999
1562307412621.0,11116.2,1.277753336152
1562308313082.0,11107.8,1.2520210038426667
1562309233822.0,11120.0,1.1847333375093334
1562310123783.0,11088.57,1.1309111664474667
1562311028455.0,10847.8,1.1206416625013333
1562311926253.0,10865.0,1.0558890240965333
1562312845630.0,10851.5,1.1064698304517333
1562313743405.0,10894.88,0.9577704753074666
1562314617204.0,10975.65,0.9753489957311999
1562315518091.0,10941.76,1.0453328942536
1562316418245.0,10909.63,1.0260738794109332
1562317321483.0,10935.0,1.0343015950509333
1562318239233.0,10898.9,1.0812081331850667
1562319115291.0,10960.0,1.2059147057173332
1562320014040.0,11171.79,1.26910863016
1562320917889.0,11190.93,1.2253506174053332
1562321819743.0,11226.47,1.2540183577013333
1562322732275.0,11205.23,1.1988681018293332
1562323629852.0,11204.42,1.2584235556266665
1562324517678.0,11270.91,1.2652848593626667
1562325417283.0,11294.99,1.264859859488
1562326328381.0,11279.59,1.2949647362640002
1562327222629.0,11273.16,1.2890878770426668
1562328116542.0,11291.88,1.2194255850293334
1562329016987.0,11204.17,1.2823192315760001
1562329916237.0,11216.82,1.272533869384
1562330826040.0,11151.26,1.3112439428959999
1562331747155.0,11220.0,1.344253955328
1562332617947.0,11200.31,1.4010565399813335
1562333525601.0,11203.07,1.3797294985013333
1562334432329.0,11214.01,1.3883696336426665
1562335349194.0,11178.95,1.3575590311013332
1562336221302.0,11181.56,1.3825847755146667
1562337125269.0,11209.33,1.3837894976346665
1562338019564.0,11344.43,1.3619027745066667
1562338925961.0,11373.16,1.3569077209066667
1562339817296.0,11373.0,1.3591350497093333
1562340719925.0,11336.22,1.363626703416
1562341636767.0,11340.44,1.427998436488
1562342535255.0,11253.85,1.4599770354773336
1562343436276.0,11265.58,1.5187528552426666
1562344320754.0,11211.59,1.4952764723920002
1562345220658.0,11250.0,1.5726963189439997
1562346121260.0,11248.29,1.566067594021333
1562347019282.0,11166.81,1.5622768011653334
1562347931252.0,11119.99,1.546223273768
1562348822298.0,11151.01,1.4877165947733335
1562349717261.0,11290.43,1.4567094279653334
1562350613079.0,11316.52,1.4590735778933333
1562351533104.0,11240.4,1.4226768930159999
1562352427503.0,11185.08,1.4579516505599999
1562353319252.0,11199.66,1.4254954402533333
1562354237619.0,11223.81,1.414953302392
1562355126717.0,11230.0,1.3829048635786667
1562356036550.0,11270.97,1.3411777361093333
1562356915476.0,11237.9,1.36489257488
1562357842118.0,11120.15,1.4246555714266667
1562358736517.0,10967.19,1.536636742328
1562359630144.0,10912.99,1.4844887387146666
1562360522192.0,10963.18,1.4961151624826665
1562361426689.0,11026.72,1.5016395385999999
1562362324083.0,10995.36,1.493594177664
1562363234129.0,11061.68,1.5750378785413333
1562364136399.0,10978.16,1.5306002102906666
1562365035069.0,11081.51,1.5360837361813333
1562365940130.0,11113.11,1.5027269123573332
1562366827248.0,11083.54,1.569166379512
1562367730673.0,10938.19,1.608044436168
1562368629261.0,10945.0,1.6136979408693335
1562369519772.0,11032.29,1.7237117804266668
1562370425356.0,11046.99,1.7032766657946665
