times,price,index
1562285041415.0,11181.0,0.9679484140032353
1562285959410.0,11106.92,1.0004524012841176
1562286845171.0,11125.0,0.9766972287714707
1562287752810.0,11133.15,1.0093308286867648
1562288648366.0,11210.66,0.9880882028635296
1562289545196.0,11149.95,1.010973268247059
1562290450862.0,11188.35,0.9720537144241177
1562291342377.0,11220.52,0.9707993531182353
1562292252082.0,11185.53,0.9574729406082354
1562293152267.0,11220.0,0.9323486043826472
1562294062058.0,11244.22,0.9224094562405882
1562294960190.0,11195.72,0.9521521028676472
1562295847697.0,11121.25,0.9653556778023531
1562296751388.0,11115.05,0.9578220837082353
1562297649893.0,11133.61,0.9580765998982352
1562298558278.0,11141.83,0.9947408831182353
1562299439741.0,11155.26,0.9963663764488236
1562300358924.0,11137.68,0.9995526038741178
1562301250095.0,11121.14,1.0194459775279412
1562302142764.0,11130.64,1.0164864123226471
1562303052275.0,11176.36,1.0184994775391176
1562303954126.0,11149.98,1.0260455973041176
1562304887041.0,11176.95,1.0127938799814706
1562305745393.0,11164.1,1.009207032832353
1562306644468.0,11186.66,1.00108859922
1562307542457.0,11116.2,1.0228998354158825
1562308443562.0,11107.8,1.0253450567920588
1562309370584.0,11120.0,1.0255148614491176
1562310255409.0,11088.57,1.0227726629194118
1562311159850.0,10847.8,1.094922947992353
1562312060161.0,10865.0,1.087797115160294
1562312985781.0,10851.5,1.0929708815285295
1562313884115.0,10894.88,1.0462241047361764
1562314745702.0,10975.65,1.0350091949129412
1562315649619.0,10941.76,1.0647126810720589
1562316549604.0,10909.63,1.059165646387941
1562317453499.0,10935.0,1.0570581403067647
1562318376024.0,10898.9,1.0797940846102942
1562319242575.0,10960.0,1.0779002947441179
1562320143494.0,11171.79,1.0533161033870588
1562321048218.0,11190.93,1.0544360785641178
1562321949739.0,11226.47,1.04737818264
1562322864581.0,11205.23,1.0375333028461766
1562323761749.0,11204.42,1.0656434512891177
1562324649255.0,11270.91,1.0382267970864705
1562325547354.0,11294.99,1.0233024865344118
1562326463187.0,11279.59,1.0334174600532353
1562327353933.0,11273.16,1.0483907926079412
1562328243887.0,11291.88,1.0348641054302943
1562329147061.0,11204.17,1.0709873311352942
1562330047695.0,11216.82,1.0525884371208825
1562330955439.0,11151.26,1.0815928889514708
1562331886166.0,11220.0,1.0681186174900001
1562332745522.0,11200.31,1.0760676572920589
1562333657107.0,11203.07,1.0731677609032353
1562334566751.0,11214.01,1.0722290394676472
1562335489080.0,11178.95,1.0623130144688235
1562336351721.0,11181.56,1.0765858803958825
1562337255843.0,11209.33,1.0608798981170589
1562338151902.0,11344.43,1.0198412785100002
1562339060376.0,11373.16,1.016407169529706
1562339947527.0,11373.0,1.016508741574706
1562340851616.0,11336.22,1.0312916865091177
1562341773062.0,11340.44,1.0278725993317648
1562342672455.0,11253.85,1.0468024300102943
1562343572059.0,11265.58,1.0474848840514706
1562344453071.0,11211.59,1.0558071165988236
1562345351184.0,11250.0,1.0636805445264708
1562346251279.0,11248.29,1.0700872984679413
1562347150242.0,11166.81,1.0888517342517647
1562348058253.0,11119.99,1.103333036562059
1562348951428.0,11151.01,1.087784066192647
1562349845620.0,11290.43,1.0609927046485295
1562350742495.0,11316.52,1.0600563814517647
1562351668511.0,11240.4,1.094052705947353
1562352559306.0,11185.08,1.116959060162059
1562353448245.0,11199.66,1.099105468117059
1562354374811.0,11223.81,1.0692567061161766
1562355255877.0,11230.0,1.0597336837535294
1562356172805.0,11270.97,1.0467238545264705
1562357046700.0,11237.9,1.066751197715
1562357979845.0,11120.15,1.0928355236438236
1562358872572.0,10967.19,1.145149259392353
1562359761626.0,10912.99,1.1419881226723532
1562360651637.0,10963.18,1.1387823831923531
1562361557001.0,11026.72,1.1286091129620588
1562362453827.0,10995.36,1.1497328225032353
1562363368433.0,11061.68,1.169769018452647
1562364272707.0,10978.16,1.1955010370129413
1562365171678.0,11081.51,1.1553601745200002
1562366077627.0,11113.11,1.1281548741935294
1562366959510.0,11083.54,1.101642749682941
1562367866196.0,10938.19,1.14649171686
1562368761040.0,10945.0,1.1356620610976471
1562369651587.0,11032.29,1.1411161812355883
1562370556909.0,11046.99,1.135230876362353
