times,price,index
1562284983841.0,11181.0,1.2725365429085715
1562285900228.0,11106.92,1.3531261046171428
1562286788121.0,11125.0,1.2998674958335714
1562287695019.0,11133.15,1.3760302816621428
1562288590716.0,11210.66,1.3186023436735714
1562289488073.0,11149.95,1.3656697968078575
1562290392980.0,11188.35,1.2820022757478573
1562291285358.0,11220.52,1.2831414253000002
1562292194481.0,11185.53,1.2488055280728572
1562293094659.0,11220.0,1.1978493024532144
1562294002720.0,11244.22,1.18111005808
1562294901012.0,11195.72,1.2422138967939287
1562295790239.0,11121.25,1.2761387035028573
1562296693801.0,11115.05,1.259628882626786
1562297592285.0,11133.61,1.4321290743200001
1562298499021.0,11141.83,1.5129874397535716
1562299384579.0,11155.26,1.5163434201617858
1562300300058.0,11137.68,1.5251084311475
1562301191980.0,11121.14,1.5896051264775002
1562302086184.0,11130.64,1.5853114065135716
1562302993327.0,11176.36,1.5795608478710714
1562303895747.0,11149.98,1.6035800248999998
1562304824884.0,11176.95,1.5664365087182146
1562305687621.0,11164.1,1.5558557209575001
1562306586858.0,11186.66,1.5280982717332143
1562307484769.0,11116.2,1.5905882968389289
1562308385774.0,11107.8,1.5959211746439288
1562309309570.0,11120.0,1.5905038089425
1562310197286.0,11088.57,1.5839835152492858
1562311102870.0,10847.8,1.790991461862857
1562312000794.0,10865.0,1.7690777144264285
1562312923528.0,10851.5,1.7826206484874998
1562313821544.0,10894.88,1.6572521968025002
1562314688634.0,10975.65,1.6224648321335717
1562315591635.0,10941.76,1.7108955891017859
1562316491362.0,10909.63,1.7009043205603573
1562317395390.0,10935.0,1.7042184958010715
1562318314981.0,10898.9,1.7703063080514287
1562319187110.0,10960.0,1.762778158808214
1562320085960.0,11171.79,1.6777284229067857
1562320990670.0,11190.93,1.684383568181786
1562321892065.0,11226.47,1.6634210411585715
1562322805169.0,11205.23,1.6377542095585713
1562323702376.0,11204.42,1.710606482644643
1562324590978.0,11270.91,1.6311627815875003
1562325489597.0,11294.99,1.5899823103585715
1562326402563.0,11279.59,1.6165379009442857
1562327295778.0,11273.16,1.6552954778250002
1562328188094.0,11291.88,1.6317138606800001
1562329089778.0,11204.17,1.728926596189286
1562329989459.0,11216.82,1.6850249233103576
1562330897184.0,11151.26,1.7662426211774997
1562331824174.0,11220.0,1.7259043281289286
1562332689507.0,11200.31,1.7503433986949999
1562333598306.0,11203.07,1.7420136938907143
1562334506246.0,11214.01,1.739081312957143
1562335426847.0,11178.95,1.7158875185421427
1562336293622.0,11181.56,1.7539504345889287
1562337197590.0,11209.33,1.7145804789578571
1562338093461.0,11344.43,1.5888142299053574
1562339000265.0,11373.16,1.5897380973050002
1562339889829.0,11373.0,1.5944019842182144
1562340793128.0,11336.22,1.6398510994325002
1562341712329.0,11340.44,1.6284401112828573
1562342611355.0,11253.85,1.6893725621589288
1562343511564.0,11265.58,1.692125375799286
1562344394480.0,11211.59,1.7196038568267855
1562345293076.0,11250.0,1.7339022324567859
1562346193636.0,11248.29,1.7546856381825
1562347092394.0,11166.81,1.8099546927021428
1562348002480.0,11119.99,1.8558925819714285
1562348894686.0,11151.01,1.8114986857878574
1562349789822.0,11290.43,1.733641187257143
1562350685179.0,11316.52,1.7255486620967857
1562351608153.0,11240.4,1.8244184466414288
1562352500195.0,11185.08,1.890295638684643
1562353390832.0,11199.66,1.8391122224789287
1562354313726.0,11223.81,1.7545283824642857
1562355198155.0,11230.0,1.7293129709992858
1562356112077.0,11270.97,1.6973287291414285
1562356988607.0,11237.9,1.7580230135046429
1562357918479.0,11120.15,1.8244264134807144
1562358811798.0,10967.19,1.9730898174617857
1562359702944.0,10912.99,1.9682997412753571
1562360594390.0,10963.18,1.956044100959643
1562361498917.0,11026.72,1.9183134922107143
1562362396094.0,10995.36,1.980930923854286
1562363307784.0,11061.68,2.0339124068085717
1562364211958.0,10978.16,2.1084713930607144
1562365110639.0,11081.51,1.9887080088517854
1562366016256.0,11113.11,1.911052084360357
1562366900511.0,11083.54,1.8275997142710714
1562367805881.0,10938.19,1.960446084242143
1562368701930.0,10945.0,1.9230194009692856
1562369593081.0,11032.29,1.9269932399757144
1562370497984.0,11046.99,1.9114876628210715
