times,price,index
1562284270989.0,11125.24,0.42763046231621854
1562285164996.0,11040.98,0.44479598289083777
1562286062468.0,11157.0,0.4079915647838327
1562286961134.0,11180.83,0.4520042799038898
1562287864246.0,11180.16,0.41579042065827954
1562288761707.0,11165.03,0.4483584871915238
1562289661526.0,11218.76,0.39778694558802236
1562290555360.0,11250.95,0.39904546365323584
1562291463530.0,11204.53,0.38639639832990125
1562292381892.0,11259.85,0.3669207284296222
1562293288795.0,11209.11,0.35779928638681396
1562294165128.0,11211.59,0.3789229607628351
1562295058377.0,11172.96,0.3857463670931904
1562295966247.0,11073.38,0.36832182465455504
1562296879141.0,11133.61,0.47000981423447646
1562297783994.0,11168.63,0.45867520455856003
1562298677056.0,11149.15,0.4748300355052989
1562299593013.0,11083.45,0.4851189350065429
1562300523107.0,11077.82,0.4741031228872037
1562301369757.0,11158.11,0.4815230648465546
1562302264889.0,11142.47,0.5369776542681572
1562303179045.0,11193.7,0.5413175571939638
1562304081644.0,11193.75,0.5091943828392553
1562304982120.0,11147.49,0.5087061345901527
1562305914403.0,11171.76,0.5023644206414294
1562306779917.0,11101.82,0.5355462199098996
1562307662882.0,11092.72,0.5297030414501286
1562308577542.0,11089.87,0.5134130656157199
1562309483532.0,10902.11,0.48689445797522635
1562310395782.0,10862.54,0.4981315287592667
1562311283612.0,10851.82,0.46300288095668607
1562312212807.0,10884.19,0.4860721585051725
1562313077317.0,10924.04,0.4121163382650595
1562313960767.0,10925.0,0.42028421427214546
1562314862760.0,10960.0,0.4536835277547274
1562315764102.0,10916.33,0.44056604799840937
1562316663404.0,10918.33,0.4327017230209009
1562317572470.0,10925.59,0.4510560833279804
1562318470453.0,11059.73,0.5153728888495613
1562319371571.0,11155.0,0.5416281837288374
1562320268028.0,11188.04,0.5240287930009692
1562321163374.0,11232.32,0.5532051120867667
1562322065795.0,11198.8,0.5308304660966259
1562322966418.0,11249.16,0.5857928034629678
1562323865925.0,11327.65,0.5592121189899526
1562324772361.0,11311.5,0.5425010519093947
1562325663670.0,11241.07,0.5633126207470249
1562326563454.0,11263.22,0.5846688316883248
1562327459034.0,11274.77,0.5352463751542492
1562328366772.0,11225.38,0.5972553953342806
1562329276214.0,11155.52,0.5709917336822116
1562330168202.0,11139.32,0.6140436556366362
1562331076523.0,11204.73,0.615703587693228
1562331981995.0,11179.58,0.6427927549140108
1562332881030.0,11230.0,0.6351290671657385
1562333759933.0,11172.35,0.6373673182001269
1562334668125.0,11185.22,0.6114423516482734
1562335569756.0,11209.85,0.6367422683379642
1562336465008.0,11278.11,0.6155382467966846
1562337360798.0,11396.94,0.60717948705474
1562338262613.0,11373.05,0.605474971345872
1562339167982.0,11402.61,0.6101281399951285
1562340066533.0,11350.0,0.6136820599331556
1562340965370.0,11273.07,0.6398838801157729
1562341868232.0,11249.85,0.6544269687896054
1562342762616.0,11165.0,0.6852368718979955
1562343664751.0,11199.33,0.6599865852791376
1562344566720.0,11239.22,0.6913388800028841
1562345463453.0,11226.86,0.6862312005917843
1562346370435.0,11089.05,0.6843081257438481
1562347265724.0,11093.0,0.6853218209235987
1562348163193.0,11255.15,0.6576448192660126
1562349073321.0,11251.53,0.6369403723601874
1562349976316.0,11299.59,0.6323555369644783
1562350863954.0,11209.53,0.6428534788458808
1562351771959.0,11234.44,0.6644070785933518
1562352664650.0,11245.1,0.649257604012997
1562353563212.0,11202.91,0.6364353837259512
1562354465766.0,11197.02,0.6169498068742263
1562355370628.0,11259.47,0.5955513366834736
1562356270258.0,11190.56,0.6135723708044309
1562357181702.0,11087.44,0.6465168248316339
1562358073448.0,10983.51,0.7242103527216188
1562358965976.0,10914.55,0.7019797694742905
1562359875204.0,10947.01,0.7076451385255205
1562360769894.0,11085.91,0.7088954290221431
1562361667893.0,11010.98,0.7111462286451208
1562362567606.0,11017.13,0.750272206769902
1562363467623.0,11004.1,0.7398971529094758
1562364368351.0,11075.13,0.726492047120982
1562365265500.0,11055.47,0.7071447887299215
1562366164234.0,11054.92,0.7299206787779402
1562367066892.0,10945.06,0.7753696483974759
1562367969781.0,10872.43,0.7712794450194308
1562368868725.0,11040.31,0.8160397100056803
1562369763050.0,11017.23,0.7991730715298999
