times,price,index
1562285000691.0,11181.0,1.4890475893213635
1562285917481.0,11106.92,1.4675450997143935
1562286804982.0,11125.0,1.4304538802143938
1562287712116.0,11133.15,1.4677308942369698
1562288607613.0,11210.66,1.4531331895672726
1562289504810.0,11149.95,1.4890749494431816
1562290409857.0,11188.35,1.430519833590909
1562291301979.0,11220.52,1.4348186522386361
1562292211512.0,11185.53,1.4088471129707576
1562293111473.0,11220.0,1.3569365348486366
1562294020020.0,11244.22,1.3294294804263633
1562294918377.0,11195.72,1.3782444353972727
1562295807089.0,11121.25,1.3918127331551515
1562296710825.0,11115.05,1.3451787418106063
1562297609195.0,11133.61,1.3519966569271213
1562298516324.0,11141.83,1.3615201967974242
1562299400779.0,11155.26,1.3991349110424243
1562300317306.0,11137.68,1.3977759885813636
1562301208887.0,11121.14,1.477672176159697
1562302102663.0,11130.64,1.4373388617045455
1562303010662.0,11176.36,1.506561337704697
1562303912887.0,11149.98,1.5108148609453027
1562304842873.0,11176.95,1.4574102028481817
1562305704626.0,11164.1,1.4581016101007576
1562306603914.0,11186.66,1.447633717915909
1562307501639.0,11116.2,1.4842787311815149
1562308402646.0,11107.8,1.4688393763903027
1562309327222.0,11120.0,1.4392836568556058
1562310214260.0,11088.57,1.4070533427857574
1562311119834.0,10847.8,1.4565346102316665
1562312018123.0,10865.0,1.4129720087645452
1562312941614.0,10851.5,1.4429976025219697
1562313839662.0,10894.88,1.3380770051551516
1562314705266.0,10975.65,1.3339472432484847
1562315608566.0,10941.76,1.3900178299784847
1562316508462.0,10909.63,1.3765951712166666
1562317412555.0,10935.0,1.3762064486737877
1562318332782.0,10898.9,1.4140630602219695
1562319203467.0,10960.0,1.477223478845606
1562320102691.0,11171.79,1.4909604386736361
1562321007499.0,11190.93,1.4764290176963633
1562321909033.0,11226.47,1.5032270237524243
1562322822430.0,11205.23,1.4709427628992426
1562323719612.0,11204.42,1.5362671777953028
1562324608035.0,11270.91,1.5152749444801514
1562325506476.0,11294.99,1.4987903825892421
1562326420271.0,11279.59,1.5180002976819695
1562327312703.0,11273.16,1.5295308790256061
1562328204694.0,11291.88,1.4734469430403032
1562329106600.0,11204.17,1.5413619165254544
1562330006511.0,11216.82,1.5205024747007574
1562330914350.0,11151.26,1.5733258646545452
1562331842370.0,11220.0,1.5803045090654548
1562332706151.0,11200.31,1.625841877863636
1562333615533.0,11203.07,1.6086639474730304
1562334523977.0,11214.01,1.6156336207448483
1562335444839.0,11178.95,1.5825230851889394
1562336310632.0,11181.56,1.618261174372879
1562337214556.0,11209.33,1.6061557243437876
1562338110498.0,11344.43,1.563178523339697
1562339017805.0,11373.16,1.5669881979737876
1562339906633.0,11373.0,1.5703055926531817
1562340810297.0,11336.22,1.5854250206807576
1562341730076.0,11340.44,1.6136902420636363
1562342629226.0,11253.85,1.6409771626689393
1562343529220.0,11265.58,1.673382644465303
1562344411633.0,11211.59,1.6579443911563634
1562345310190.0,11250.0,1.7030811930813634
1562346210583.0,11248.29,1.7075042501601518
1562347109307.0,11166.81,1.7246391492631818
1562348019021.0,11119.99,1.7425354905243937
1562348911469.0,11151.01,1.7000544824531818
1562349806473.0,11290.43,1.6616786568901516
1562350701915.0,11316.52,1.6562070764001513
1562351625662.0,11240.4,1.6707257209456061
1562352517573.0,11185.08,1.7094677585571212
1562353407596.0,11199.66,1.6766196513136364
1562354331497.0,11223.81,1.6470136507231816
1562355215192.0,11230.0,1.6221175049019696
1562356129855.0,11270.97,1.5899889047621214
1562357005539.0,11237.9,1.6250259205440911
1562357936371.0,11120.15,1.6788496611615153
1562358829511.0,10967.19,1.7748200773378788
1562359720043.0,10912.99,1.7460139672495456
1562360611237.0,10963.18,1.753391765771212
1562361515870.0,11026.72,1.7520331025281817
1562362413127.0,10995.36,1.7663111152316666
1562363325497.0,11061.68,1.822758820291818
1562364229712.0,10978.16,1.8226657370210604
1562365128486.0,11081.51,1.7873234592312124
1562366034139.0,11113.11,1.750848246503788
1562366917723.0,11083.54,1.7862106615546967
1562367823650.0,10938.19,1.8483005626781814
1562368719386.0,10945.0,1.83632487966
1562369610127.0,11032.29,1.8774649011892421
1562370515216.0,11046.99,1.8576871775363633
