times,price,index
1562284991367.0,11181.0,1.1260299465621428
1562285908014.0,11106.92,1.2035169902557143
1562286795549.0,11125.0,1.1322023989064285
1562287702583.0,11133.15,1.209749022057857
1562288598270.0,11210.66,1.1471485265971428
1562289495479.0,11149.95,1.2038698909285717
1562290400544.0,11188.35,1.1043970666735716
1562291292815.0,11220.52,1.1068727392257143
1562292202097.0,11185.53,1.0765914534485714
1562293102147.0,11220.0,1.0156518868028572
1562294010536.0,11244.22,0.9894190496664288
1562294908823.0,11195.72,1.0648630344
1562295797812.0,11121.25,1.096137341392857
1562296701339.0,11115.05,1.078719778182143
1562297599842.0,11133.61,1.2714171276550001
1562298506823.0,11141.83,1.361398285017143
1562299391734.0,11155.26,1.36912488641
1562300307875.0,11137.68,1.3775465021635713
1562301199547.0,11121.14,1.4350833941121433
1562302093592.0,11130.64,1.4317203725107146
1562303001078.0,11176.36,1.423260716417143
1562303903381.0,11149.98,1.4438061711378571
1562304833007.0,11176.95,1.4104931285614286
1562305695217.0,11164.1,1.3941111876914287
1562306594440.0,11186.66,1.3725020390607143
1562307492356.0,11116.2,1.4318879465335717
1562308393317.0,11107.8,1.4344117444300002
1562309317566.0,11120.0,1.4284812548378572
1562310204961.0,11088.57,1.4203208300978571
1562311110589.0,10847.8,1.6260848158049999
1562312008558.0,10865.0,1.6096146745642856
1562312931686.0,10851.5,1.6207457548964286
1562313829734.0,10894.88,1.495475018072143
1562314696013.0,10975.65,1.468211362645
1562315599223.0,10941.76,1.5533666995328572
1562316498999.0,10909.63,1.5437051140135716
1562317403055.0,10935.0,1.5539244235835714
1562318322954.0,10898.9,1.6159433758857145
1562319194437.0,10960.0,1.608933312987143
1562320093412.0,11171.79,1.5241152534507143
1562320998187.0,11190.93,1.5298363199350002
1562321899585.0,11226.47,1.5151179353557143
1562322812922.0,11205.23,1.487490135232143
1562323710154.0,11204.42,1.554183328852143
1562324598576.0,11270.91,1.4763999482542856
1562325497093.0,11294.99,1.4357323823028572
1562326410432.0,11279.59,1.457653218850714
1562327303326.0,11273.16,1.4925394493100002
1562328195449.0,11291.88,1.4696019549435717
1562329097234.0,11204.17,1.5643217406121428
1562329996994.0,11216.82,1.525545738217143
1562330904881.0,11151.26,1.6041363817585714
1562331832327.0,11220.0,1.566017912447143
1562332696970.0,11200.31,1.5947907142085715
1562333605961.0,11203.07,1.5834743399385716
1562334514184.0,11214.01,1.57550701749
1562335434994.0,11178.95,1.5506797874021427
1562336301142.0,11181.56,1.5867195430314287
1562337205193.0,11209.33,1.5469823758164285
1562338101071.0,11344.43,1.4298449784664287
1562339008118.0,11373.16,1.4311009410992859
1562339897301.0,11373.0,1.44292586881
1562340800756.0,11336.22,1.4856359710814289
1562341720291.0,11340.44,1.4784416980378574
1562342619345.0,11253.85,1.5339924641578573
1562343519447.0,11265.58,1.5414108897157144
1562344402138.0,11211.59,1.5607069712900001
1562345300599.0,11250.0,1.571392360567143
1562346201169.0,11248.29,1.5829715742992856
1562347100022.0,11166.81,1.6385805960157143
1562348009815.0,11119.99,1.6780785047864288
1562348902146.0,11151.01,1.6310066121292857
1562349797336.0,11290.43,1.5557177010142857
1562350692725.0,11316.52,1.5485576916107142
1562351616052.0,11240.4,1.6398813531914285
1562352507918.0,11185.08,1.7008744371742859
1562353398247.0,11199.66,1.6473570142742857
1562354321729.0,11223.81,1.5705541427907144
1562355205693.0,11230.0,1.5409618980535718
1562356119972.0,11270.97,1.5164077683864288
1562356996172.0,11237.9,1.5719370282592855
1562357926503.0,11120.15,1.6356508786828572
1562358819722.0,10967.19,1.7786288331871432
1562359710590.0,10912.99,1.7769283385149999
1562360601892.0,10963.18,1.7626792535092857
1562361506499.0,11026.72,1.715205120972857
1562362403595.0,10995.36,1.781915768367857
1562363315659.0,11061.68,1.8413859664442858
1562364219923.0,10978.16,1.906153887627857
1562365118644.0,11081.51,1.8004069968414287
1562366024316.0,11113.11,1.7264707703485713
1562366908179.0,11083.54,1.6212767490735716
1562367813839.0,10938.19,1.7394011160692857
1562368709615.0,10945.0,1.7032743560314285
1562369600699.0,11032.29,1.7021073510450002
1562370505601.0,11046.99,1.6871984153050001
