times,price,index
1562284952764.0,11181.0,1.0850637957658331
1562285868035.0,11106.92,1.0497301175861111
1562286756929.0,11125.0,1.0231118993331945
1562287663555.0,11133.15,1.04481278066625
1562288559200.0,11210.66,1.0416723259731944
1562289457300.0,11149.95,1.0661018210572222
1562290361514.0,11188.35,1.0261023530420834
1562291254469.0,11220.52,1.0319045552615276
1562292163382.0,11185.53,1.0122563791024999
1562293063357.0,11220.0,0.972828298968611
1562293970340.0,11244.22,0.9497368161283334
1562294868829.0,11195.72,0.9848509452576389
1562295758979.0,11121.25,0.9919786005105558
1562296662302.0,11115.05,0.9498119821381945
1562297560738.0,11133.61,0.9564174300322222
1562298466803.0,11141.83,0.9648400682172222
1562299354682.0,11155.26,1.0064400318320832
1562300267953.0,11137.68,1.0311198093618057
1562301160538.0,11121.14,1.1077117197677777
1562302055209.0,11130.64,1.072520345762083
1562302961432.0,11176.36,1.0891534352944445
1562303864096.0,11149.98,1.0905776008479167
1562304790910.0,11176.95,1.0478291571879164
1562305656188.0,11164.1,1.0469064062579165
1562306555796.0,11186.66,1.0407186782165279
1562307453590.0,11116.2,1.070227363255
1562308354412.0,11107.8,1.054461817771111
1562309276493.0,11120.0,1.0308423088025
1562310165629.0,11088.57,1.0035163173134722
1562311070971.0,10847.8,1.0399590706565278
1562311968584.0,10865.0,1.0012203212047224
1562312889610.0,10851.5,1.02734881175375
1562313787483.0,10894.88,0.9382433875736113
1562314657880.0,10975.65,0.9365458900225001
1562315559698.0,10941.76,0.9816220123470834
1562316460006.0,10909.63,0.9692415568491666
1562317363823.0,10935.0,0.9655366752347222
1562318281915.0,10898.9,0.9949606241752779
1562319156779.0,10960.0,1.0489886460020832
1562320055261.0,11171.79,1.0683380544768055
1562320959469.0,11190.93,1.0542701029651387
1562321861052.0,11226.47,1.0804659027484722
1562322772407.0,11205.23,1.0517650830223608
1562323670024.0,11204.42,1.1101897350251388
1562324559548.0,11270.91,1.0930373763816663
1562325458541.0,11294.99,1.080785310743611
1562326369766.0,11279.59,1.0979597367754164
1562327264109.0,11273.16,1.112014814869861
1562328158051.0,11291.88,1.0559227431727776
1562329058950.0,11204.17,1.1156474605015279
1562329958024.0,11216.82,1.0967166592695834
1562330865979.0,11151.26,1.1418031022884723
1562331790590.0,11220.0,1.1517103160815274
1562332658628.0,11200.31,1.1946272383840275
1562333566517.0,11203.07,1.1803916483258332
1562334473463.0,11214.01,1.185879105107361
1562335393105.0,11178.95,1.1557021213852774
1562336262431.0,11181.56,1.1880692356191664
1562337165891.0,11209.33,1.1756127477688887
1562338061809.0,11344.43,1.1471436910075
1562338967623.0,11373.16,1.1476948882684723
1562339858643.0,11373.0,1.1495183374566667
1562340761580.0,11336.22,1.16128139833875
1562341679357.0,11340.44,1.1880448882258332
1562342578135.0,11253.85,1.2086896328170833
1562343478698.0,11265.58,1.2376646027890277
1562344362687.0,11211.59,1.2214553904919445
1562345261839.0,11250.0,1.262519071228611
1562346162403.0,11248.29,1.265248787707222
1562347061031.0,11166.81,1.2770430739266665
1562347971466.0,11119.99,1.2913819521609722
1562348863558.0,11151.01,1.2547394254125002
1562349758717.0,11290.43,1.2236614467726388
1562350654098.0,11316.52,1.2206134750102775
1562351575373.0,11240.4,1.2311145923061109
1562352468219.0,11185.08,1.263706817094722
1562353359971.0,11199.66,1.236100343632222
1562354280513.0,11223.81,1.2148080226145832
1562355166927.0,11230.0,1.1943000486540278
1562356079066.0,11270.97,1.1635702055825
1562356957238.0,11237.9,1.190753893108611
1562357885200.0,11120.15,1.2425403753690278
1562358778913.0,10967.19,1.3236949030044445
1562359671266.0,10912.99,1.3000759703487499
1562360563337.0,10963.18,1.3078168666576386
1562361467465.0,11026.72,1.311525230512222
1562362364732.0,10995.36,1.3204577153668053
1562363275038.0,11061.68,1.3708507594424997
1562364179027.0,10978.16,1.3674402990262498
1562365077748.0,11081.51,1.3406812400954167
1562365982941.0,11113.11,1.3107616611697221
1562366868381.0,11083.54,1.3534380284270833
1562367772994.0,10938.19,1.4034052450904166
1562368669804.0,10945.0,1.3948986122583331
1562369561491.0,11032.29,1.4304709823459723
1562370466373.0,11046.99,1.4108308600541666
