times,price,index
1562284851093.0,11181.0,0.648885669526087
1562285765855.0,11106.92,0.6985524643500001
1562286655635.0,11125.0,0.667492113662174
1562287562054.0,11133.15,0.7141658978169565
1562288456831.0,11210.66,0.6798361090056522
1562289357598.0,11149.95,0.7084362767030434
1562290259996.0,11188.35,0.6579086813800001
1562291154298.0,11220.52,0.6582365215671739
1562292061357.0,11185.53,0.636848595688261
1562292960854.0,11220.0,0.6061175480015218
1562293867446.0,11244.22,0.596427266232174
1562294767707.0,11195.72,0.6330021694213044
1562295656478.0,11121.25,0.6538970156745653
1562296560267.0,11115.05,0.6436783375863044
1562297457881.0,11133.61,0.7097099262756521
1562298364332.0,11141.83,0.7680306229123914
1562299254261.0,11155.26,0.7709057901252174
1562300164833.0,11137.68,0.7765560649354348
1562301059739.0,11121.14,0.815811591691087
1562301954078.0,11130.64,0.8123326371915218
1562302860388.0,11176.36,0.8105621328658695
1562303761558.0,11149.98,0.8251395179565217
1562304683206.0,11176.95,0.8015845484867393
1562305553828.0,11164.1,0.794280287682174
1562306453927.0,11186.66,0.7779776824702175
1562307352107.0,11116.2,0.8177485341606523
1562308252468.0,11107.8,0.8211815786934783
1562309172074.0,11120.0,0.8187209146547828
1562310062986.0,11088.57,0.814083980259348
1562310967149.0,10847.8,0.9442614977261363
1562311865869.0,10865.0,0.9304938309686364
1562312780831.0,10851.5,0.9395633029518183
1562313678698.0,10894.88,0.8536891327770455
1562314558207.0,10975.65,0.8390631990358698
1562315457275.0,10941.76,0.8900522472756818
1562316357452.0,10909.63,0.8821678164488639
1562317260382.0,10935.0,0.8833047372886365
1562318177173.0,10898.9,0.9269749691127274
1562319055049.0,10960.0,0.9224257221752272
1562319954744.0,11171.79,0.8741434287682609
1562320857444.0,11190.93,0.8776339483197827
1562321759381.0,11226.47,0.8649957230047826
1562322669054.0,11205.23,0.847821290839348
1562323567587.0,11204.42,0.8953830268245652
1562324457253.0,11270.91,0.8447186326054349
1562325356899.0,11294.99,0.8180623457608697
1562326266344.0,11279.59,0.8350394246269566
1562327161580.0,11273.16,0.8603453026765219
1562328055276.0,11291.88,0.8423939143515217
1562328956692.0,11204.17,0.9056981798428261
1562329855634.0,11216.82,0.8764229465667391
1562330764354.0,11151.26,0.9286118778963045
1562331684211.0,11220.0,0.9033267264152174
1562332558808.0,11200.31,0.9191761115402176
1562333463471.0,11203.07,0.9135554709897826
1562334368558.0,11214.01,0.9111873275986957
1562335285686.0,11178.95,0.8951210649810871
1562336161767.0,11181.56,0.919858978138913
1562337063054.0,11209.33,0.8934631928043477
1562337958370.0,11344.43,0.8152890276423914
1562338864106.0,11373.16,0.813897561321087
1562339757280.0,11373.0,0.816804432917174
1562340659972.0,11336.22,0.845046830072609
1562341574766.0,11340.44,0.8385100869065217
1562342472846.0,11253.85,0.8757234232530435
1562343374358.0,11265.58,0.877807730179348
1562344258999.0,11211.59,0.8938722731934784
1562345160037.0,11250.0,0.904244177087826
1562346060716.0,11248.29,0.9161270404115217
1562346958530.0,11166.81,0.9513197696530434
1562347869017.0,11119.99,0.9792949270943478
1562348761340.0,11151.01,0.9505329358467393
1562349656004.0,11290.43,0.9011225456630436
1562350553486.0,11316.52,0.8970530238741304
1562351471810.0,11240.4,0.9594093213445652
1562352364971.0,11185.08,1.0010644001943478
1562353259498.0,11199.66,0.9679856701954349
1562354175311.0,11223.81,0.9143460821250002
1562355064939.0,11230.0,0.897269967021087
1562355974692.0,11270.97,0.8765422996269566
1562356854357.0,11237.9,0.9143170961019566
1562357778782.0,11120.15,0.9582214718269566
1562358674431.0,10967.19,1.0531788303384784
1562359568334.0,10912.99,1.0495920223958695
1562360462400.0,10963.18,1.0421524188893478
1562361364578.0,11026.72,1.0185977121269565
1562362262808.0,10995.36,1.058820455805
1562363172108.0,11061.68,1.094337344671739
1562364073662.0,10978.16,1.1409649669728261
1562364973805.0,11081.51,1.0665320170245651
1562365877739.0,11113.11,1.0170919197100001
1562366764523.0,11083.54,0.9627815777454348
1562367669847.0,10938.19,1.0455874225469568
1562368566569.0,10945.0,1.0229421073719565
1562369458684.0,11032.29,1.0271425301184782
1562370362933.0,11046.99,1.0169987168841306
