times,price,index
1551398178980.0,50.84,0.933442221126534
1551399075905.0,50.93,0.9334438174085471
1551399974845.0,50.93,0.9334662331102067
1551400874924.0,50.9,0.9334668031925024
1551401784807.0,50.9,0.9334674528457645
1551402693853.0,50.9,0.9334666927055737
1551403581320.0,50.84,0.933468766852184
1551404473412.0,50.88,0.9334682028795759
1551405388515.0,50.88,0.933471921829938
1551406294706.0,50.93,0.9334659614955638
1551407181289.0,50.86,0.9334705707519527
1551408101770.0,50.75,0.9334703154310988
1551408990416.0,50.95,0.9334619403641489
1551409890528.0,50.9,0.9334660067247651
1551410784079.0,50.92,0.9334653930368954
1551411696066.0,50.98,0.9334613929902859
1551412597462.0,50.98,0.9334640731518219
1551413480618.0,51.09,0.9334617127273213
1551414392641.0,51.09,0.9334600307598229
1551415286561.0,51.09,0.9334613411608331
1551416177976.0,51.09,0.9334580564062178
1551417082926.0,51.12,0.9334354764401066
1551417983253.0,51.12,0.9334354953836819
1551418909708.0,51.13,0.9334299006907623
1551419794897.0,51.13,0.933432052639892
1551420693481.0,51.17,0.93343042043824
1551421602703.0,51.16,0.9334330997512863
1551422503665.0,51.16,0.9334307512507073
1551423378482.0,51.11,0.9334343202911732
1551424297590.0,51.1,0.9334290775217574
1551425182716.0,51.13,0.9334277136424949
1551426083046.0,51.09,0.9334282750287348
1551426970394.0,51.15,0.933423817603421
1551427897581.0,51.15,0.9334263682888649
1551428788336.0,51.19,0.9334295062361533
1551429691493.0,51.19,0.9334289639080298
1551430590860.0,51.19,0.9334332853652846
1551431498180.0,51.19,0.9334303924235996
1551432389512.0,51.52,0.9334228238589838
1551433291992.0,51.42,0.93342232041638
1551434192004.0,51.37,0.9334209279476987
1551435102699.0,51.36,0.933424443125388
1551435984964.0,51.36,0.9334226770578818
1551436895814.0,51.36,0.9334223891478227
1551437787425.0,51.36,0.9334202386975128
1551438704436.0,51.36,0.9334189394842493
1551439589320.0,51.68,0.9334113485817713
1551440493599.0,51.68,0.9334115289868085
1551441386704.0,51.73,0.9334108070189716
1551442290912.0,51.7,0.9334113402757455
1551443186509.0,51.7,0.9334124176458851
1551444088158.0,51.7,0.933408507231519
1551444991566.0,51.38,0.933415660255545
1551445875534.0,51.39,0.9334149253705302
1551446777582.0,51.38,0.9334160747733685
1551447679589.0,51.43,0.9334166831423713
1551448569810.0,51.43,0.9334155805213482
1551449475045.0,51.43,0.9334168104353522
1551450381107.0,51.4,0.9334169879568113
1551451273370.0,51.47,0.9334145971677122
1551452180007.0,51.47,0.9334131880917075
1551453087994.0,51.56,0.9334105310424242
1551453975403.0,51.56,0.9334073813897182
1551454875382.0,51.56,0.9334112203902774
1551455773399.0,51.73,0.9333999013441077
1551456676548.0,51.59,0.9334051749075256
1551457571796.0,51.59,0.9334043150356918
1551458475878.0,51.5,0.933407269916803
1551459373636.0,51.46,0.9334173979471005
1551460296095.0,51.35,0.9334214612804644
1551461173416.0,51.35,0.9334259374510737
1551462077205.0,51.88,0.933411101413288
1551462985084.0,51.88,0.9334160286029775
1551463872705.0,51.88,0.9334004905183939
1551464773758.0,51.82,0.9334032602387201
1551465672562.0,51.75,0.9334039823820226
1551466574331.0,51.75,0.9334034636107799
1551467497319.0,51.79,0.9334011610848003
1551468375460.0,51.84,0.9334018197084369
1551469284657.0,51.84,0.9334020692566012
1551470178508.0,51.82,0.9334031025198536
1551471084145.0,51.82,0.9334022901434538
1551471981062.0,51.82,0.9334021357443727
1551472877692.0,51.66,0.933413259852386
1551473775274.0,51.83,0.9334023054181779
1551474692514.0,51.82,0.9333974550221199
1551475572422.0,51.91,0.9334019234530259
1551476476945.0,51.91,0.9334036825806384
1551477373200.0,51.9,0.9334031920887762
1551478286971.0,51.85,0.9334140331893934
1551479172655.0,51.87,0.9334142144876586
1551480073160.0,51.87,0.9334188367053687
1551480971277.0,51.87,0.9334238354125036
1551481888532.0,51.5,0.9334267619643887
1551482771098.0,51.09,0.9334342699475048
1551483673110.0,51.75,0.9334223566777846
