times,price,index
1551398154947.0,50.84,0.43242026020132307
1551399051621.0,50.93,0.42591488128902094
1551399951104.0,50.93,0.7538361636232295
1551400850632.0,50.9,0.7613971784226178
1551401760816.0,50.9,0.7403660887906732
1551402669806.0,50.9,0.6825971504638599
1551403556926.0,50.84,0.7321819560356576
1551404449587.0,50.88,0.7511022472495624
1551405364247.0,50.88,0.8040305435184906
1551406270675.0,50.93,0.6888251588945683
1551407157412.0,50.86,0.7447692690897715
1551408077742.0,50.75,0.7181369622916312
1551408966326.0,50.95,0.5591649577529667
1551409866669.0,50.9,0.6651031540676028
1551410759915.0,50.92,0.6286201941098969
1551411665890.0,50.98,0.6242891620145518
1551412569351.0,50.98,0.6856090839347747
1551413455844.0,51.09,0.623525376341824
1551414349081.0,51.09,0.601197470592743
1551415261000.0,51.09,0.614521536905193
1551416153998.0,51.09,0.5255320356180615
1551417058663.0,51.12,0.4266768907199178
1551417959183.0,51.12,0.34244729701131593
1551418885373.0,51.13,0.30695326224207087
1551419764539.0,51.13,0.33000885686680237
1551420662151.0,51.17,0.32248539794012326
1551421578633.0,51.16,0.3186813067801172
1551422472309.0,51.16,0.29413488837383184
1551423353293.0,51.11,0.32266219477959607
1551424265055.0,51.1,0.3155509193873285
1551425158658.0,51.13,0.2916350394598501
1551426058803.0,51.09,0.28353082575931343
1551426946050.0,51.15,0.23637977451903067
1551427873496.0,51.15,0.25398001699727807
1551428764422.0,51.19,0.2622256529316515
1551429667147.0,51.19,0.24632430752832363
1551430566836.0,51.19,0.27464560372028113
1551431474247.0,51.19,0.2658700570044108
1551432364348.0,51.52,0.18963965346775852
1551433267117.0,51.42,0.1962305050540986
1551434168033.0,51.37,0.20258984216750156
1551435071824.0,51.36,0.2267665600230742
1551435961150.0,51.36,0.23127972571224512
1551436871761.0,51.36,0.2217479593478492
1551437763272.0,51.36,0.19305694069206414
1551438675098.0,51.36,0.1672020099496421
1551439565025.0,51.68,0.11294575506926832
1551440469296.0,51.68,0.10058153631591912
1551441362436.0,51.73,0.08343577825013851
1551442266843.0,51.7,0.10153519073134502
1551443162209.0,51.7,0.1298213483042033
1551444063801.0,51.7,0.08586780945064333
1551444967211.0,51.38,0.17785497007557202
1551445850671.0,51.39,0.16941810674514243
1551446753454.0,51.38,0.1867435811033461
1551447654604.0,51.43,0.18555880690892132
1551448545752.0,51.43,0.1667697766173671
1551449450904.0,51.43,0.1776068927350148
1551450356652.0,51.4,0.17031033035666904
1551451249278.0,51.47,0.1563127258501504
1551452155962.0,51.47,0.15142427128870303
1551453063396.0,51.56,0.09486292770263523
1551453951232.0,51.56,0.049851114768405105
1551454850916.0,51.56,0.08301017683596693
1551455748741.0,51.73,-0.0036720940752481383
1551456652133.0,51.59,-0.02363123014158923
1551457547497.0,51.59,0.047566464134922624
1551458451805.0,51.5,0.07032644785678059
1551459349426.0,51.46,0.1325383538594964
1551460272014.0,51.35,0.18438243986924038
1551461149256.0,51.35,0.12148665153610956
1551462052555.0,51.88,-0.20662328447769204
1551462960399.0,51.88,-0.09582339840876171
1551463848330.0,51.88,-0.173220583055788
1551464749592.0,51.82,-0.1164590085754561
1551465648185.0,51.75,-0.0735448187135046
1551466550130.0,51.75,-0.004018832477390945
1551467472612.0,51.79,-0.06167347644343568
1551468351142.0,51.84,-0.03559980636069796
1551469259133.0,51.84,-0.05741554180467879
1551470153897.0,51.82,-0.021185325045827152
1551471059685.0,51.82,-0.05156244901928282
1551471956812.0,51.82,0.0038085682823425673
1551472853240.0,51.66,0.057266021792513354
1551473751065.0,51.83,-0.055590785064136325
1551474668095.0,51.82,-0.08175176885316027
1551475548305.0,51.91,-0.07265354980966322
1551476452569.0,51.91,-0.08000344823212246
1551477349084.0,51.9,-0.1124959064592355
1551478254635.0,51.85,-0.06239488718429028
1551479148117.0,51.87,-0.03409596039276391
1551480048959.0,51.87,-0.023759180343742282
1551480947086.0,51.87,0.007242586422547484
1551481858059.0,51.5,0.15200178073428147
1551482746781.0,51.09,0.2845749990706341
1551483648919.0,51.75,0.011699102444872215
