times,price,index
1551398172482.0,50.84,0.20460444258774305
1551399069225.0,50.93,0.22862315358671906
1551399968398.0,50.93,0.06979238155170103
1551400868229.0,50.9,0.08025795925757374
1551401778183.0,50.9,0.08384954294574964
1551402687247.0,50.9,0.09612898543183433
1551403574375.0,50.84,0.09329328717158192
1551404466933.0,50.88,0.12706724303775016
1551405381728.0,50.88,0.06857896928446389
1551406288097.0,50.93,0.01871752031530128
1551407174757.0,50.86,0.06005235956381712
1551408095192.0,50.75,0.02241702761566024
1551408983804.0,50.95,-0.04312427824972008
1551409884024.0,50.9,0.005939648620243519
1551410777402.0,50.92,0.0032037256918480903
1551411687649.0,50.98,-0.07570231869508387
1551412588863.0,50.98,-0.06713988503006973
1551413473921.0,51.09,-0.07837382807316128
1551414384271.0,51.09,-0.07651980718891364
1551415279598.0,51.09,-0.06458462631712249
1551416171453.0,51.09,-0.07509307802089436
1551417076233.0,51.12,-0.03404703830401382
1551417976702.0,51.12,-0.07644444257438997
1551418903127.0,51.13,-0.08496182247030541
1551419785436.0,51.13,-0.041229744283759064
1551420684596.0,51.17,-0.05304621438327989
1551421596103.0,51.16,0.015711928740303003
1551422495127.0,51.16,-0.0050952884500927486
1551423371638.0,51.11,0.018121424076150257
1551424289058.0,51.1,-0.04004702288141479
1551425176079.0,51.13,-0.09900612541092725
1551426076449.0,51.09,-0.09482450721288438
1551426963834.0,51.15,-0.1361268066643362
1551427890968.0,51.15,-0.09423431773275938
1551428781834.0,51.19,-0.04029805992026643
1551429684817.0,51.19,-0.03321729105691632
1551430584278.0,51.19,0.015534554478939228
1551431491626.0,51.19,-0.0029554293810879484
1551432382762.0,51.52,-0.08208373260795737
1551433285188.0,51.42,-0.10037459717951637
1551434185435.0,51.37,-0.12084665185914079
1551435094541.0,51.36,-0.0875920948180305
1551435978477.0,51.36,-0.1473381520894629
1551436889271.0,51.36,-0.1195914690950702
1551437780821.0,51.36,-0.13480717323121394
1551438696007.0,51.36,-0.17909553494357583
1551439582673.0,51.68,-0.21156455796472878
1551440486903.0,51.68,-0.20580437510315813
1551441380029.0,51.73,-0.19414569212644273
1551442284309.0,51.7,-0.20248741343257542
1551443179792.0,51.7,-0.22182585770520621
1551444081406.0,51.7,-0.23837192461153944
1551444984888.0,51.38,-0.16118228353051683
1551445868753.0,51.39,-0.18765338034651433
1551446771005.0,51.38,-0.2473019433737541
1551447672398.0,51.43,-0.24566666958598626
1551448563245.0,51.43,-0.2631951457625661
1551449468447.0,51.43,-0.24852615797970404
1551450374464.0,51.4,-0.27771375647708124
1551451266858.0,51.47,-0.2637090477735902
1551452173466.0,51.47,-0.2462134884501259
1551453081273.0,51.56,-0.14508286973679949
1551453968832.0,51.56,-0.11970207564216333
1551454868684.0,51.56,-0.08179464919842641
1551455766700.0,51.73,-0.20566982035587567
1551456669915.0,51.59,-0.16673083396313124
1551457565160.0,51.59,-0.1730030769057622
1551458469284.0,51.5,-0.15732491073219934
1551459367029.0,51.46,-0.05615449062993368
1551460289522.0,51.35,0.00012118998548833821
1551461166839.0,51.35,0.0328021139225688
1551462070446.0,51.88,-0.11935421506738407
1551462978331.0,51.88,-0.06109256099481454
1551463866059.0,51.88,-0.24292419159590373
1551464767172.0,51.82,-0.25135488352520297
1551465665910.0,51.75,-0.24514611357465385
1551466567704.0,51.75,-0.3278575993096938
1551467490338.0,51.79,-0.32565593538460896
1551468368856.0,51.84,-0.31859815406447883
1551469277797.0,51.84,-0.34795089928571427
1551470171872.0,51.82,-0.2961726274657951
1551471077448.0,51.82,-0.3095939474223139
1551471974501.0,51.82,-0.2921735018067926
1551472870973.0,51.66,-0.18388034262057065
1551473768703.0,51.83,-0.3174940600702464
1551474685828.0,51.82,-0.3512046557202334
1551475565877.0,51.91,-0.29088958362293144
1551476470310.0,51.91,-0.2350467628363199
1551477366607.0,51.9,-0.2600624955664806
1551478278222.0,51.85,-0.07977464678144001
1551479165964.0,51.87,-0.07392344781411253
1551480066569.0,51.87,-0.028156828303482238
1551480964680.0,51.87,0.006395353360770094
1551481880695.0,51.5,0.043374663568201445
1551482764472.0,51.09,0.1314291736620018
1551483666562.0,51.75,-0.026665105510071136
