times,price,index
1551398173770.0,50.84,0.36704301729562394
1551399070523.0,50.93,0.42128022928735975
1551399969667.0,50.93,0.10740196579101909
1551400869520.0,50.9,0.13369006780413312
1551401779473.0,50.9,0.1464093989914913
1551402688530.0,50.9,0.16225234425352297
1551403575675.0,50.84,0.1736705760140057
1551404468206.0,50.88,0.21100973717544672
1551405382989.0,50.88,0.1427298901793706
1551406289378.0,50.93,0.06952495406289615
1551407176079.0,50.86,0.199162454121752
1551408096490.0,50.75,0.11153649564803135
1551408985106.0,50.95,-0.025798210642431416
1551409885314.0,50.9,0.07706658566782999
1551410778711.0,50.92,0.06727769994348118
1551411689337.0,50.98,-0.07349629345898043
1551412590643.0,50.98,-0.043895257657997226
1551413475244.0,51.09,-0.08676270067468363
1551414385946.0,51.09,-0.08233371445820656
1551415280958.0,51.09,-0.07378666222160742
1551416172740.0,51.09,-0.09168945187971256
1551417077519.0,51.12,-0.007848854516382332
1551417977998.0,51.12,-0.09349651972927128
1551418904316.0,51.13,-0.09743828221984635
1551419787444.0,51.13,0.06055273148043275
1551420686354.0,51.17,0.06705625866154033
1551421597396.0,51.16,0.15189667314233876
1551422496787.0,51.16,0.11778885107601819
1551423372959.0,51.11,0.17274665355125468
1551424290788.0,51.1,0.07237143223684196
1551425177363.0,51.13,0.0018114021808714757
1551426077754.0,51.09,-0.004728326341929185
1551426965102.0,51.15,-0.06572652054811849
1551427892297.0,51.15,-0.0030738701080020594
1551428783100.0,51.19,0.08271539019085185
1551429686124.0,51.19,0.0898442973701785
1551430585560.0,51.19,0.1503948450168264
1551431492889.0,51.19,0.12762938706767457
1551432384074.0,51.52,0.0043962704011765875
1551433286525.0,51.42,-0.001918004011772778
1551434186712.0,51.37,-0.01514207807279726
1551435095822.0,51.36,0.010552673112422608
1551435979761.0,51.36,-0.06664441424612386
1551436890532.0,51.36,-0.04357922557984744
1551437782110.0,51.36,-0.053732571666089066
1551438697570.0,51.36,-0.13216324075319927
1551439583967.0,51.68,-0.19264009585588707
1551440488197.0,51.68,-0.19306617015644137
1551441381329.0,51.73,-0.20237582728831607
1551442285623.0,51.7,-0.21000064568880306
1551443181089.0,51.7,-0.23061547287329356
1551444082705.0,51.7,-0.26681992568943214
1551444986210.0,51.38,-0.12862049704611545
1551445870081.0,51.39,-0.17148637074782344
1551446772294.0,51.38,-0.220948208112944
1551447673592.0,51.43,-0.21705566891293573
1551448564540.0,51.43,-0.23732520402761834
1551449469729.0,51.43,-0.20877820911800637
1551450375754.0,51.4,-0.2391875932854433
1551451268145.0,51.47,-0.21607524477491138
1551452174757.0,51.47,-0.2065456873232647
1551453082584.0,51.56,-0.13814080705716061
1551453970117.0,51.56,-0.07603295149509949
1551454869988.0,51.56,-0.01918766297914611
1551455768002.0,51.73,-0.16334792908673781
1551456671209.0,51.59,-0.09606339785526685
1551457566470.0,51.59,-0.15637547055073636
1551458470575.0,51.5,-0.10955667677268129
1551459368313.0,51.46,0.0316849503536907
1551460290806.0,51.35,0.0597673358102458
1551461168144.0,51.35,0.13176731234268518
1551462071764.0,51.88,-0.10395550139200978
1551462979666.0,51.88,-0.017606395545055314
1551463867359.0,51.88,-0.2585997275016538
1551464768468.0,51.82,-0.25959743428334703
1551465667230.0,51.75,-0.23117846493171676
1551466568968.0,51.75,-0.3497679035833355
1551467491651.0,51.79,-0.3329347614936071
1551468370159.0,51.84,-0.343578155127491
1551469279122.0,51.84,-0.3782648491547165
1551470173183.0,51.82,-0.3080526579324331
1551471078753.0,51.82,-0.32220195390554557
1551471975780.0,51.82,-0.29238368982137625
1551472872270.0,51.66,-0.12055803361734747
1551473769999.0,51.83,-0.3235038780732024
1551474687132.0,51.82,-0.39503515526241034
1551475567157.0,51.91,-0.30662168178583704
1551476471613.0,51.91,-0.23307683151846023
1551477367913.0,51.9,-0.28056896387739155
1551478280338.0,51.85,-0.07172505126433878
1551479167269.0,51.87,-0.05585565528794274
1551480067866.0,51.87,-0.011429230723857426
1551480965990.0,51.87,-0.014307401877156654
1551481882036.0,51.5,0.05475655965008051
1551482765772.0,51.09,0.1908796381132658
1551483667845.0,51.75,-0.06686087054527957
