times,price,index
1551398169904.0,50.84,0.22544246532101136
1551399066650.0,50.93,0.2590562709914466
1551399965847.0,50.93,0.2876713240895276
1551400865643.0,50.9,0.30177339260284697
1551401775595.0,50.9,0.3150397726848787
1551402684681.0,50.9,0.32180620990643394
1551403571797.0,50.84,0.3173944401222084
1551404464392.0,50.88,0.35116281163883417
1551405379154.0,50.88,0.3164750865233111
1551406285501.0,50.93,0.24849430941536133
1551407172176.0,50.86,0.2995258803965517
1551408092625.0,50.75,0.2765134913711072
1551408981231.0,50.95,0.17694149921625288
1551409881476.0,50.9,0.235004659951235
1551410774816.0,50.92,0.23220335109214854
1551411684092.0,50.98,0.1460066746591196
1551412585932.0,50.98,0.16562722533375152
1551413471233.0,51.09,0.1487589686679408
1551414380819.0,51.09,0.13970185426215823
1551415276897.0,51.09,0.15768136470844352
1551416168869.0,51.09,0.12993856518394367
1551417073594.0,51.12,0.16114706335970175
1551417974107.0,51.12,0.1669705882019959
1551418900508.0,51.13,0.1326135886041104
1551419782278.0,51.13,0.16510254513502498
1551420680765.0,51.17,0.15975973160292012
1551421593506.0,51.16,0.1995071859926336
1551422491384.0,51.16,0.17992791148540596
1551423369000.0,51.11,0.19924788672663313
1551424285700.0,51.1,0.16503601680131694
1551425173482.0,51.13,0.0992981736183289
1551426073772.0,51.09,0.09571478307510504
1551426961255.0,51.15,0.04267691760665465
1551427888336.0,51.15,0.0851953527426063
1551428779256.0,51.19,0.12604894810782363
1551429682227.0,51.19,0.13126348641586585
1551430581716.0,51.19,0.17241515082351472
1551431489050.0,51.19,0.15875075061653524
1551432380159.0,51.52,0.05209642401571249
1551433282492.0,51.42,0.04353898165184819
1551434182884.0,51.37,0.042617032638942315
1551435090880.0,51.36,0.07207011906487495
1551435975956.0,51.36,0.027190584943452556
1551436886664.0,51.36,0.048234680797356044
1551437778221.0,51.36,0.029292289363811036
1551438692841.0,51.36,-0.012004203613824455
1551439580089.0,51.68,-0.07078335343590123
1551440484295.0,51.68,-0.07123848022246217
1551441377405.0,51.73,-0.07066504847621072
1551442281738.0,51.7,-0.0716755637590857
1551443177229.0,51.7,-0.0746652305372214
1551444078778.0,51.7,-0.1031959709565311
1551444982229.0,51.38,0.0020329997883266476
1551445866066.0,51.39,-0.02315341350698677
1551446768409.0,51.38,-0.06853433359473915
1551447669630.0,51.43,-0.07115294382138956
1551448560628.0,51.43,-0.089371864537762
1551449465869.0,51.43,-0.07263138859924682
1551450371846.0,51.4,-0.09125768392712323
1551451264266.0,51.47,-0.08355147231130368
1551452170922.0,51.47,-0.0808911538010687
1551453078646.0,51.56,-0.014530368302565558
1551453966234.0,51.56,-0.00759755395357959
1551454866072.0,51.56,0.03143837690580242
1551455764074.0,51.73,-0.09750282886717629
1551456667354.0,51.59,-0.05881848245306052
1551457562524.0,51.59,-0.05748366786932097
1551458466710.0,51.5,-0.039192382112333
1551459364431.0,51.46,0.08386840738496888
1551460286950.0,51.35,0.14653717946207712
1551461164257.0,51.35,0.1758202621480182
1551462067824.0,51.88,-0.03008638795159755
1551462975656.0,51.88,0.04643131752048897
1551463863454.0,51.88,-0.10928186960616884
1551464764593.0,51.82,-0.10565931089467975
1551465663279.0,51.75,-0.08932879317936453
1551466565083.0,51.75,-0.1321816390629317
1551467487693.0,51.79,-0.14145081678929985
1551468366252.0,51.84,-0.13820143448792718
1551469275164.0,51.84,-0.16333202160660046
1551470169237.0,51.82,-0.12175949376444321
1551471074833.0,51.82,-0.13390197317193578
1551471971876.0,51.82,-0.11208605146476226
1551472868352.0,51.66,-0.008444282383656375
1551473766100.0,51.83,-0.13827873612697594
1551474683220.0,51.82,-0.17762316721307408
1551475563283.0,51.91,-0.11188150723699046
1551476467693.0,51.91,-0.06210153605011197
1551477364025.0,51.9,-0.07156325159565428
1551478275083.0,51.85,0.08835773127233666
1551479163318.0,51.87,0.09854569367355487
1551480063973.0,51.87,0.13572217331365827
1551480962071.0,51.87,0.17118883739296875
1551481877426.0,51.5,0.22259886647684857
1551482761890.0,51.09,0.3350361301244926
1551483663943.0,51.75,0.11739185646367022
