times,price,index
1551398147076.0,50.84,0.42041413412773837
1551399043726.0,50.93,0.48566341022607884
1551399943335.0,50.93,0.39316243679637847
1551400842810.0,50.9,0.3992396600931924
1551401753008.0,50.9,0.402103592889628
1551402661870.0,50.9,0.4051584168284953
1551403549081.0,50.84,0.41337076044084253
1551404441782.0,50.88,0.4402262340454174
1551405356410.0,50.88,0.39111726716747036
1551406262764.0,50.93,0.36754875088080724
1551407149597.0,50.86,0.4317053035414139
1551408069878.0,50.75,0.38588588626053266
1551408958454.0,50.95,0.33058386291591246
1551409858854.0,50.9,0.3648078980921441
1551410752113.0,50.92,0.36049191833377403
1551411655564.0,50.98,0.3271400660457857
1551412561467.0,50.98,0.32465885047350895
1551413447514.0,51.09,0.30985656951021456
1551414340678.0,51.09,0.31327584783508833
1551415252118.0,51.09,0.31340755502188955
1551416146195.0,51.09,0.30750597202724406
1551417050797.0,51.12,0.3267736246129038
1551417951341.0,51.12,0.27203190412735156
1551418877296.0,51.13,0.26399207443850026
1551419755562.0,51.13,0.3320129261032343
1551420654249.0,51.17,0.3366904629604155
1551421570734.0,51.16,0.39771029952929743
1551422462392.0,51.16,0.3731789044277515
1551423343609.0,51.11,0.4127062469772485
1551424254341.0,51.1,0.34051329933957475
1551425150860.0,51.13,0.2897643546454729
1551426050717.0,51.09,0.28506078066945856
1551426938243.0,51.15,0.20655663610218972
1551427865652.0,51.15,0.2669309859743638
1551428756565.0,51.19,0.31628734701280387
1551429659273.0,51.19,0.3331342895726579
1551430558996.0,51.19,0.3966301385313328
1551431466392.0,51.19,0.3802565206986736
1551432356412.0,51.52,0.2629450677213271
1551433258964.0,51.42,0.2525557534506694
1551434160200.0,51.37,0.22470161302206149
1551435062004.0,51.36,0.24986961801572752
1551435953283.0,51.36,0.19492448154163353
1551436863936.0,51.36,0.2237098734683879
1551437755375.0,51.36,0.1994032804239597
1551438665615.0,51.36,0.17169728500362985
1551439557170.0,51.68,0.10443014012117283
1551440461404.0,51.68,0.12226267720506268
1551441354460.0,51.73,0.14290661652724956
1551442258976.0,51.7,0.129900895275837
1551443154336.0,51.7,0.086401704796572
1551444055932.0,51.7,0.08005019911700335
1551444959090.0,51.38,0.19595371943221693
1551445842460.0,51.39,0.16512326411598846
1551446745653.0,51.38,0.09331559605263907
1551447646715.0,51.43,0.05731138587260144
1551448537867.0,51.43,0.03091920263388712
1551449443122.0,51.43,0.046621111331618385
1551450348772.0,51.4,0.01666544843037418
1551451241406.0,51.47,0.019759820532676036
1551452148160.0,51.47,0.04852370862564283
1551453055376.0,51.56,0.1891064195396575
1551453943381.0,51.56,0.23377630027083224
1551454843006.0,51.56,0.2746611808573064
1551455740735.0,51.73,0.1709766817722308
1551456644239.0,51.59,0.2193697869271734
1551457539481.0,51.59,0.1759914884885088
1551458443972.0,51.5,0.2096650055519561
1551459341571.0,51.46,0.31125032967746213
1551460264149.0,51.35,0.3314480453712152
1551461141365.0,51.35,0.3832326438772389
1551462044577.0,51.88,0.2136935432295929
1551462952276.0,51.88,0.2757984770502871
1551463840416.0,51.88,0.10246865752765666
1551464741686.0,51.82,0.10175107611159266
1551465640265.0,51.75,0.12219087329911135
1551466542195.0,51.75,0.03689770011506251
1551467464664.0,51.79,0.0490046138488287
1551468343219.0,51.84,0.041349557658304496
1551469251067.0,51.84,0.01640182003103076
1551470145830.0,51.82,0.06690058833321152
1551471051786.0,51.82,0.05672397930639603
1551471948907.0,51.82,0.07817019232077935
1551472845305.0,51.66,0.20175249120598465
1551473743174.0,51.83,0.05578759538581206
1551474660104.0,51.82,0.004340099868958685
1551475540430.0,51.91,0.06792979040787869
1551476444705.0,51.91,0.12082550963864584
1551477341229.0,51.9,0.08666770674972216
1551478244784.0,51.85,0.23687467466757167
1551479140157.0,51.87,0.24828843254290264
1551480041082.0,51.87,0.2802412840563025
1551480939122.0,51.87,0.27817121480373724
1551481848087.0,51.5,0.3278441409790963
1551482738926.0,51.09,0.42574804741223343
1551483641039.0,51.75,0.2057044692392935
