times,price,index
1551398171203.0,50.84,0.304889371956324
1551399067945.0,50.93,0.39573018522847797
1551399967139.0,50.93,0.3580524211581934
1551400866952.0,50.9,0.3977525169977963
1551401776917.0,50.9,0.41035045126800246
1551402685994.0,50.9,0.4294940347244631
1551403573110.0,50.84,0.4005630986614565
1551404465677.0,50.88,0.42416659203861196
1551405380437.0,50.88,0.3748007022927652
1551406286849.0,50.93,0.30172972104902357
1551407173478.0,50.86,0.38153846621526183
1551408093919.0,50.75,0.35053055505307307
1551408982530.0,50.95,0.2305044195502047
1551409882756.0,50.9,0.31201160505966274
1551410776129.0,50.92,0.30161215852021084
1551411685976.0,50.98,0.23068765153707674
1551412587239.0,50.98,0.26748174242217154
1551413472578.0,51.09,0.2542882427418847
1551414382510.0,51.09,0.23944623788305439
1551415278265.0,51.09,0.24659729775938122
1551416170179.0,51.09,0.2023123769519546
1551417074945.0,51.12,0.22849730032798293
1551417975398.0,51.12,0.1825995515944934
1551418901732.0,51.13,0.17366640749576973
1551419783805.0,51.13,0.282233656554735
1551420682568.0,51.17,0.3073063329720593
1551421594828.0,51.16,0.3922516391566367
1551422494067.0,51.16,0.3699659264060969
1551423370343.0,51.11,0.3952240292461282
1551424287448.0,51.1,0.3507746470122634
1551425174792.0,51.13,0.22247386524020066
1551426075100.0,51.09,0.2167457035558575
1551426962553.0,51.15,0.10984925378875796
1551427889695.0,51.15,0.1769318647578403
1551428780564.0,51.19,0.23177226591166264
1551429683540.0,51.19,0.25049109097816713
1551430583016.0,51.19,0.3394364890663709
1551431490359.0,51.19,0.36791931267509037
1551432381475.0,51.52,0.1725030666989106
1551433283860.0,51.42,0.16095938417595756
1551434184172.0,51.37,0.13001033925528216
1551435092603.0,51.36,0.15797478924824443
1551435977244.0,51.36,0.09692463761036216
1551436887981.0,51.36,0.12890840641786705
1551437779534.0,51.36,0.10190108081294683
1551438694403.0,51.36,0.07111664145702482
1551439581381.0,51.68,-0.003624630634594224
1551440485608.0,51.68,0.016189299458616753
1551441378728.0,51.73,0.040967572471374544
1551442283053.0,51.7,0.024676208426143754
1551443178521.0,51.7,-0.02365622543970624
1551444080120.0,51.7,-0.030713453972560308
1551444983592.0,51.38,0.12614355874120992
1551445867425.0,51.39,0.0854004003882009
1551446769710.0,51.38,-0.015974124044076176
1551447671111.0,51.43,-0.05597880202189577
1551448561949.0,51.43,-0.08530345006491166
1551449467172.0,51.43,-0.06785688484521026
1551450373169.0,51.4,-0.118347287938882
1551451265588.0,51.47,-0.0977027635107018
1551452172195.0,51.47,-0.06574288785184974
1551453079990.0,51.56,0.11186552350766284
1551453967542.0,51.56,0.2583974293842014
1551454867396.0,51.56,0.3172682600103897
1551455765399.0,51.73,0.1678104130911897
1551456668640.0,51.59,0.21546836612125705
1551457563868.0,51.59,0.20838726107917535
1551458468010.0,51.5,0.2395996824500718
1551459365737.0,51.46,0.3765021471561709
1551460288246.0,51.35,0.4188731530160493
1551461165564.0,51.35,0.43805807685109927
1551462069158.0,51.88,0.22462748514149375
1551462976999.0,51.88,0.34670101509045603
1551463864777.0,51.88,0.19554868993746385
1551464765888.0,51.82,0.20071814597582946
1551465664612.0,51.75,0.2057161424945507
1551466566392.0,51.75,0.1390159558852078
1551467489027.0,51.79,0.06360657933972584
1551468367567.0,51.84,0.040121657740823324
1551469276503.0,51.84,0.038423434986660024
1551470170572.0,51.82,0.10255718437524582
1551471076152.0,51.82,0.10668794256919717
1551471973199.0,51.82,0.10239138096940498
1551472869674.0,51.66,0.2934342082250535
1551473767416.0,51.83,0.10547479828820386
1551474684544.0,51.82,0.03495072403920689
1551475564592.0,51.91,0.12012718518776655
1551476469028.0,51.91,0.20780242838810245
1551477365331.0,51.9,0.2228179094204056
1551478276641.0,51.85,0.3532048810198105
1551479164649.0,51.87,0.3545581327488384
1551480065289.0,51.87,0.3782990092990853
1551480963387.0,51.87,0.3620282343511238
1551481879152.0,51.5,0.4172699576304272
1551482763190.0,51.09,0.5147689346469089
1551483665261.0,51.75,0.32773533049483344
