times,price,index
1551398157135.0,50.84,0.1874668859802809
1551399053850.0,50.93,0.2007717624166171
1551399953253.0,50.93,0.20643315250734598
1551400852853.0,50.9,0.2122932999265877
1551401763005.0,50.9,0.21624492124029837
1551402671987.0,50.9,0.21814384379998097
1551403559104.0,50.84,0.21795244998469387
1551404451774.0,50.88,0.2321454824443971
1551405366446.0,50.88,0.21477505159365992
1551406272854.0,50.93,0.18181699692786282
1551407159565.0,50.86,0.20469604147723278
1551408079934.0,50.75,0.1904253326638812
1551408968530.0,50.95,0.1448709454316243
1551409868832.0,50.9,0.1746646970886288
1551410762099.0,50.92,0.17154398118066602
1551411668424.0,50.98,0.1320151091149192
1551412571573.0,50.98,0.14366443771493417
1551413458119.0,51.09,0.13316154895543209
1551414351415.0,51.09,0.12974846610964416
1551415263363.0,51.09,0.13796828492111868
1551416156183.0,51.09,0.1251383899185441
1551417060906.0,51.12,0.12250586665557947
1551417961457.0,51.12,0.0938881868810173
1551418887548.0,51.13,0.07393514694901614
1551419766727.0,51.13,0.06895346091990245
1551420664479.0,51.17,0.06991127157523473
1551421580845.0,51.16,0.10145539085094683
1551422475059.0,51.16,0.09159231259756066
1551423355615.0,51.11,0.10092989587594939
1551424267940.0,51.1,0.08389911634900031
1551425160851.0,51.13,0.060067180260264016
1551426060985.0,51.09,0.059738017860970556
1551426948380.0,51.15,0.03846357691849876
1551427875688.0,51.15,0.055989615359131654
1551428766588.0,51.19,0.0728854069829415
1551429669413.0,51.19,0.07320913276059554
1551430569020.0,51.19,0.09026670539231377
1551431476418.0,51.19,0.08311556201915518
1551432366636.0,51.52,0.038127722352864525
1551433269355.0,51.42,0.03492157737142203
1551434170203.0,51.37,0.03424659182496002
1551435074492.0,51.36,0.04773871849143011
1551435963348.0,51.36,0.029002393983299336
1551436873988.0,51.36,0.03783444206459665
1551437765456.0,51.36,0.028958112513353285
1551438677491.0,51.36,0.011588010149241136
1551439567248.0,51.68,-0.015098998499556501
1551440471497.0,51.68,-0.0162425203465133
1551441364624.0,51.73,-0.01632585241245791
1551442269073.0,51.7,-0.01527730904067774
1551443164450.0,51.7,-0.01499902333999047
1551444066020.0,51.7,-0.029728887780212845
1551444969411.0,51.38,0.015660164018635177
1551445852953.0,51.39,0.005744804585206301
1551446755652.0,51.38,-0.012382035313784652
1551447656834.0,51.43,-0.012984283677782186
1551448547929.0,51.43,-0.02081459133896692
1551449453121.0,51.43,-0.013733538214343676
1551450358899.0,51.4,-0.02121465154348473
1551451251481.0,51.47,-0.019639358270272574
1551452158170.0,51.47,-0.017811380428319153
1551453065693.0,51.56,0.006886991011787902
1551453953454.0,51.56,0.0054202207229821575
1551454853146.0,51.56,0.02166263923999284
1551455751037.0,51.73,-0.03517729824443048
1551456654348.0,51.59,-0.020938020599274878
1551457549692.0,51.59,-0.014661246458283308
1551458453996.0,51.5,-0.004729047213289252
1551459351649.0,51.46,0.04262408261701814
1551460274208.0,51.35,0.07182224484106278
1551461151488.0,51.35,0.07724076779521563
1551462054790.0,51.88,-0.017470656319930007
1551462962650.0,51.88,0.017831886845671458
1551463850561.0,51.88,-0.05075104989904493
1551464751814.0,51.82,-0.04548843589330843
1551465650411.0,51.75,-0.03934901760241913
1551466552330.0,51.75,-0.05708366769341079
1551467474847.0,51.79,-0.06132221322728474
1551468353371.0,51.84,-0.05717436504367073
1551469261479.0,51.84,-0.06693225645043006
1551470156103.0,51.82,-0.04901720602482998
1551471062035.0,51.82,-0.05570374671912403
1551471959042.0,51.82,-0.04633895511201801
1551472855455.0,51.66,-0.001346347741530369
1551473753276.0,51.83,-0.058720214475725396
1551474670325.0,51.82,-0.07652512643750103
1551475550533.0,51.91,-0.05126417603540618
1551476454830.0,51.91,-0.032619697275363804
1551477351304.0,51.9,-0.041939913581274066
1551478258144.0,51.85,0.02439307762150448
1551479150390.0,51.87,0.029743453583075518
1551480051165.0,51.87,0.04530970768137469
1551480949267.0,51.87,0.06030371881692728
1551481860708.0,51.5,0.08855809103082425
1551482749010.0,51.09,0.1387970760644021
1551483651131.0,51.75,0.04501275190282047
