times,price,index
1551398164246.0,50.84,0.4062939630340285
1551399061046.0,50.93,0.4086002234697978
1551399960320.0,50.93,0.5177060329200742
1551400859929.0,50.9,0.5153731200178447
1551401770063.0,50.9,0.5174320774645794
1551402679127.0,50.9,0.5028736739292168
1551403566229.0,50.84,0.5102384476829928
1551404458823.0,50.88,0.5168458951400173
1551405373574.0,50.88,0.5246108176036341
1551406279917.0,50.93,0.48952716671933466
1551407166659.0,50.86,0.5083331975468346
1551408087069.0,50.75,0.451344651791228
1551408975665.0,50.95,0.46062367475316945
1551409875916.0,50.9,0.48032615944336604
1551410769267.0,50.92,0.47614989940224045
1551411677395.0,50.98,0.46595852729104215
1551412579442.0,50.98,0.4753935189539716
1551413465532.0,51.09,0.4627487110560113
1551414374360.0,51.09,0.4562236895042437
1551415270933.0,51.09,0.46086765656638934
1551416163225.0,51.09,0.4372729587727396
1551417067986.0,51.12,0.412350169273058
1551417968503.0,51.12,0.39686983930442077
1551418894738.0,51.13,0.3781180553073028
1551419774934.0,51.13,0.3901229307706979
1551420674152.0,51.17,0.38817748812933645
1551421587922.0,51.16,0.38731512644962407
1551422484504.0,51.16,0.3745686095116003
1551423363260.0,51.11,0.38702468653255057
1551424278332.0,51.1,0.38258916119044134
1551425167969.0,51.13,0.37086732592812827
1551426068135.0,51.09,0.3648259186857794
1551426955533.0,51.15,0.34706868064128993
1551427882780.0,51.15,0.3584393593068339
1551428773728.0,51.19,0.36051928353999285
1551429676568.0,51.19,0.35590597902913246
1551430576174.0,51.19,0.3592408530088136
1551431483528.0,51.19,0.3593240219257347
1551432374529.0,51.52,0.32170163366285204
1551433276716.0,51.42,0.3239070316744224
1551434177293.0,51.37,0.33915554539564435
1551435083543.0,51.36,0.3554325883566338
1551435970475.0,51.36,0.35172637863195644
1551436881116.0,51.36,0.3536474186830532
1551437772592.0,51.36,0.3392166334658942
1551438685898.0,51.36,0.3320507432697102
1551439574400.0,51.68,0.29931869932073835
1551440478688.0,51.68,0.28827668801807554
1551441371816.0,51.73,0.2820676906461853
1551442276179.0,51.7,0.29151813589424685
1551443171624.0,51.7,0.31341685706939115
1551444073156.0,51.7,0.2832467422918741
1551444976579.0,51.38,0.3266279456572071
1551445860315.0,51.39,0.32368996449109455
1551446762820.0,51.38,0.32115164470471774
1551447664018.0,51.43,0.3240199422129314
1551448555058.0,51.43,0.31854243932368254
1551449460266.0,51.43,0.3238983385860779
1551450366105.0,51.4,0.3301527189770606
1551451258634.0,51.47,0.31928097767305663
1551452165347.0,51.47,0.3073834904478016
1551453072936.0,51.56,0.2894944605004438
1551453960600.0,51.56,0.27353507745342026
1551454860407.0,51.56,0.2812253398886645
1551455758240.0,51.73,0.2465129988788433
1551456661664.0,51.59,0.23695739353866815
1551457556909.0,51.59,0.27019839659243555
1551458461107.0,51.5,0.28377361415222174
1551459358772.0,51.46,0.3083169522789342
1551460281327.0,51.35,0.32703665890360606
1551461158644.0,51.35,0.297146745978906
1551462062113.0,51.88,0.19080348130003472
1551462969910.0,51.88,0.22246665514355868
1551463857744.0,51.88,0.19393503875206466
1551464758987.0,51.82,0.21861869888138324
1551465657633.0,51.75,0.22780406382861554
1551466559448.0,51.75,0.240560929103386
1551467482069.0,51.79,0.23011545600627073
1551468360605.0,51.84,0.24100896082734755
1551469269427.0,51.84,0.23628226738324976
1551470163595.0,51.82,0.24380401939786794
1551471069251.0,51.82,0.2335198827839939
1551471966247.0,51.82,0.2523369059607677
1551472862755.0,51.66,0.26921787462964436
1551473760466.0,51.83,0.23057478911136525
1551474677562.0,51.82,0.21841698633389683
1551475557686.0,51.91,0.21858038169487476
1551476462014.0,51.91,0.21665769265935397
1551477358432.0,51.9,0.20102614565961893
1551478268497.0,51.85,0.22104955365698095
1551479157569.0,51.87,0.22974588257670894
1551480058348.0,51.87,0.23354910958916458
1551480956405.0,51.87,0.2409701528684775
1551481870240.0,51.5,0.2903981749902986
1551482756222.0,51.09,0.34053382088696493
1551483658297.0,51.75,0.24617999226521023
