times,price,index
1551398178257.0,50.84,0.9334454846002032
1551399075175.0,50.93,0.9334480067377976
1551399974126.0,50.93,0.9334553912638065
1551400874190.0,50.9,0.9334565739588184
1551401784082.0,50.9,0.9334573616634264
1551402693129.0,50.9,0.9334573043226966
1551403580599.0,50.84,0.9334574506526389
1551404472688.0,50.88,0.9334595172258744
1551405387787.0,50.88,0.9334578206665903
1551406293991.0,50.93,0.933451584049327
1551407180566.0,50.86,0.9334558475952138
1551408101049.0,50.75,0.9334536906170375
1551408989690.0,50.95,0.9334448099768613
1551409889803.0,50.9,0.9334505897401537
1551410783342.0,50.92,0.9334498301949549
1551411695174.0,50.98,0.9334433780319761
1551412596268.0,50.98,0.9334461442157816
1551413479891.0,51.09,0.9334439618065619
1551414391755.0,51.09,0.9334430699368484
1551415285736.0,51.09,0.9334445668323808
1551416177258.0,51.09,0.9334417462604866
1551417082256.0,51.12,0.9334393355980544
1551417982530.0,51.12,0.9334336182557272
1551418908968.0,51.13,0.9334293548395493
1551419793828.0,51.13,0.9334287262082531
1551420692565.0,51.17,0.933428775655211
1551421601979.0,51.16,0.9334329489112009
1551422502689.0,51.16,0.9334310617753496
1551423377700.0,51.11,0.9334328409874504
1551424296547.0,51.1,0.9334303937669995
1551425181993.0,51.13,0.93342620752554
1551426082324.0,51.09,0.9334260398421795
1551426969660.0,51.15,0.9334218110386432
1551427896864.0,51.15,0.9334250204554385
1551428787616.0,51.19,0.9334275270992574
1551429690754.0,51.19,0.933427330992927
1551430590140.0,51.19,0.9334302441704
1551431497453.0,51.19,0.9334292642474218
1551432388708.0,51.52,0.9334200689475383
1551433291252.0,51.42,0.9334197705058928
1551434191288.0,51.37,0.9334201922466348
1551435101719.0,51.36,0.9334226572440477
1551435984251.0,51.36,0.9334198130027452
1551436895081.0,51.36,0.9334210770361487
1551437786687.0,51.36,0.9334191760570015
1551438703442.0,51.36,0.9334163179132473
1551439588588.0,51.68,0.9334103876774289
1551440492868.0,51.68,0.9334099149596445
1551441385973.0,51.73,0.9334095071151758
1551442290192.0,51.7,0.9334101171462839
1551443185772.0,51.7,0.9334108212474168
1551444087429.0,51.7,0.9334075156615181
1551444990836.0,51.38,0.9334166805507272
1551445874786.0,51.39,0.9334150248799498
1551446776856.0,51.38,0.933412448641295
1551447678405.0,51.43,0.9334121403485715
1551448569084.0,51.43,0.9334106430308796
1551449474314.0,51.43,0.9334119698418794
1551450380376.0,51.4,0.9334109046663727
1551451272646.0,51.47,0.9334107736286409
1551452179283.0,51.47,0.9334108124628475
1551453087263.0,51.56,0.9334133349004592
1551453974677.0,51.56,0.9334125719016803
1551454874639.0,51.56,0.9334157835153385
1551455772673.0,51.73,0.9334050674198756
1551456675807.0,51.59,0.9334074769368231
1551457571060.0,51.59,0.9334093040860976
1551458475151.0,51.5,0.9334114518019159
1551459372902.0,51.46,0.9334207704718389
1551460295368.0,51.35,0.9334259105891481
1551461172688.0,51.35,0.9334266847003307
1551462076458.0,51.88,0.9334070204939513
1551462984341.0,51.88,0.9334139690190897
1551463871969.0,51.88,0.9334019501142085
1551464773019.0,51.82,0.9334037682057066
1551465671832.0,51.75,0.933405099987231
1551466573611.0,51.75,0.9334034512273284
1551467496603.0,51.79,0.9334019685536866
1551468374723.0,51.84,0.9334027700128705
1551469283848.0,51.84,0.9334013508797719
1551470177781.0,51.82,0.9334041961962177
1551471083397.0,51.82,0.933402944743616
1551471980328.0,51.82,0.9334047910909385
1551472876956.0,51.66,0.9334130625396291
1551473774547.0,51.83,0.933402405499289
1551474691778.0,51.82,0.9333989018349758
1551475571692.0,51.91,0.9334032315511862
1551476476212.0,51.91,0.9334061792594477
1551477372479.0,51.9,0.9334049310963469
1551478286075.0,51.85,0.9334160652566225
1551479171922.0,51.87,0.9334172928004479
1551480072424.0,51.87,0.9334198074535369
1551480970543.0,51.87,0.9334225580446981
1551481887574.0,51.5,0.9334284832724236
1551482770353.0,51.09,0.9334386622366821
1551483672375.0,51.75,0.9334194222743623
