times,price,index
1551398158129.0,50.84,0.3106786124048939
1551399054866.0,50.93,0.32422737702667115
1551399954258.0,50.93,0.3143040008279191
1551400853859.0,50.9,0.32112294210608455
1551401764003.0,50.9,0.322809940497376
1551402673019.0,50.9,0.32820232708411096
1551403560110.0,50.84,0.32434013566783326
1551404452773.0,50.88,0.33476150282403644
1551405367464.0,50.88,0.3207103421017554
1551406273919.0,50.93,0.29519468808046995
1551407160582.0,50.86,0.3246028166792824
1551408080957.0,50.75,0.31019261799717257
1551408969554.0,50.95,0.2731524406994385
1551409869839.0,50.9,0.2970098972326578
1551410763109.0,50.92,0.2925671619315844
1551411669627.0,50.98,0.28120158459569106
1551412572591.0,50.98,0.29266401378262097
1551413459183.0,51.09,0.28178880980929977
1551414365200.0,51.09,0.2773096092297526
1551415264420.0,51.09,0.28037467724891635
1551416157193.0,51.09,0.26820884167495446
1551417061913.0,51.12,0.26817883387233776
1551417962436.0,51.12,0.2548526389057751
1551418888557.0,51.13,0.24728650235105115
1551419767751.0,51.13,0.2528486673920671
1551420665943.0,51.17,0.24798027572988476
1551421581849.0,51.16,0.24371818328827688
1551422476349.0,51.16,0.23697634962270717
1551423356704.0,51.11,0.2440355478100351
1551424269546.0,51.1,0.23999267477130237
1551425161881.0,51.13,0.23723390694685076
1551426061999.0,51.09,0.2363717626361184
1551426949401.0,51.15,0.22534469956853453
1551427876692.0,51.15,0.232046443605159
1551428767600.0,51.19,0.23462539795327544
1551429670403.0,51.19,0.2299502102563506
1551430570046.0,51.19,0.23347914579606965
1551431477426.0,51.19,0.23293737095142394
1551432367760.0,51.52,0.20725854350230194
1551433270400.0,51.42,0.21089140890764574
1551434171216.0,51.37,0.21437445088748003
1551435075612.0,51.36,0.22431250748530784
1551435964371.0,51.36,0.2245690468201301
1551436874993.0,51.36,0.22304979621824642
1551437766468.0,51.36,0.21163592655798572
1551438678559.0,51.36,0.2023233038406847
1551439568272.0,51.68,0.1833269073355287
1551440472516.0,51.68,0.17790044939235372
1551441365652.0,51.73,0.1726890181025315
1551442270080.0,51.7,0.17926231234151332
1551443165445.0,51.7,0.19084864826116849
1551444067035.0,51.7,0.17395416032668157
1551444970433.0,51.38,0.20368265412168518
1551445853993.0,51.39,0.20150470011399632
1551446756662.0,51.38,0.2052308280318798
1551447657859.0,51.43,0.20691279987983346
1551448548936.0,51.43,0.20207194426183733
1551449454118.0,51.43,0.2059563115180577
1551450359922.0,51.4,0.20183576741815598
1551451252500.0,51.47,0.19948435561335398
1551452159176.0,51.47,0.1963810223813688
1551453066733.0,51.56,0.1746691742248103
1551453954472.0,51.56,0.1823567183022802
1551454854171.0,51.56,0.18748355992577634
1551455752063.0,51.73,0.16030829138328734
1551456655386.0,51.59,0.15854202344746077
1551457550714.0,51.59,0.17769141272383512
1551458455012.0,51.5,0.18918240943481449
1551459352655.0,51.46,0.2055446348526228
1551460275224.0,51.35,0.2180244392690707
1551461152504.0,51.35,0.2118919312078811
1551462055840.0,51.88,0.13561476591181584
1551462963671.0,51.88,0.15981311810872414
1551463851589.0,51.88,0.12929002583470978
1551464752832.0,51.82,0.1457457992542555
1551465651433.0,51.75,0.1518693758857437
1551466553341.0,51.75,0.15662747022933135
1551467475881.0,51.79,0.14548364162079838
1551468354400.0,51.84,0.1462996059169309
1551469262636.0,51.84,0.14809536631129716
1551470157136.0,51.82,0.15522092309228364
1551471063078.0,51.82,0.15270987097030828
1551471960057.0,51.82,0.15522111592630122
1551472856482.0,51.66,0.17947858308642958
1551473754290.0,51.83,0.15026722690020075
1551474671343.0,51.82,0.13334799963910382
1551475551551.0,51.91,0.14511989619834434
1551476455846.0,51.91,0.14443846177290265
1551477352316.0,51.9,0.13401743043974595
1551478259532.0,51.85,0.15635188328497285
1551479151411.0,51.87,0.1621124328131006
1551480052183.0,51.87,0.1700467190120372
1551480950280.0,51.87,0.1734929339700331
1551481861928.0,51.5,0.19828269649448815
1551482750033.0,51.09,0.23526783087485303
1551483652155.0,51.75,0.16508648279195534
