times,price,index
1551398180414.0,50.84,0.9334438499169573
1551399077363.0,50.93,0.9334459046833428
1551399976275.0,50.93,0.933473596602044
1551400876355.0,50.9,0.9334753272161781
1551401786267.0,50.9,0.9334771190659289
1551402695296.0,50.9,0.9334785457664783
1551403582806.0,50.84,0.9334794932735956
1551404474850.0,50.88,0.933479868428904
1551405389991.0,50.88,0.9334829641685769
1551406296152.0,50.93,0.9334782542599429
1551407182746.0,50.86,0.9334823793540056
1551408103229.0,50.75,0.9334840908639481
1551408991931.0,50.95,0.9334752427817032
1551409892141.0,50.9,0.9334784661636127
1551410785569.0,50.92,0.9334787842875378
1551411698023.0,50.98,0.933473528844056
1551412599206.0,50.98,0.9334759553391307
1551413482054.0,51.09,0.9334746172487081
1551414394467.0,51.09,0.9334733958946592
1551415288104.0,51.09,0.9334742737724016
1551416179416.0,51.09,0.9334719185473841
1551417084384.0,51.12,0.9334705412921758
1551417984688.0,51.12,0.9334605580605235
1551418911193.0,51.13,0.9334484808040426
1551419797067.0,51.13,0.9334498498359178
1551420695670.0,51.17,0.9334499198707562
1551421604170.0,51.16,0.9334473227275645
1551422505620.0,51.16,0.933447341648081
1551423379958.0,51.11,0.9334482554655801
1551424299710.0,51.1,0.933448893490699
1551425184282.0,51.13,0.9334429510485123
1551426084496.0,51.09,0.9334423502638354
1551426971865.0,51.15,0.9334381572017861
1551427899376.0,51.15,0.9334401998157734
1551428789792.0,51.19,0.9334401449107883
1551429692944.0,51.19,0.9334408422708694
1551430592307.0,51.19,0.9334419345119869
1551431499624.0,51.19,0.9334413040988938
1551432391124.0,51.52,0.9334289329680652
1551433293496.0,51.42,0.9334316702835325
1551434193460.0,51.37,0.9334341749731908
1551435104603.0,51.36,0.9334331912144936
1551435986444.0,51.36,0.9334334126508134
1551436897254.0,51.36,0.9334339175868813
1551437788880.0,51.36,0.9334337680317769
1551438706697.0,51.36,0.9334330598894113
1551439590756.0,51.68,0.9334247155908623
1551440495047.0,51.68,0.9334254089051088
1551441388139.0,51.73,0.9334236077308712
1551442292380.0,51.7,0.9334234933312219
1551443187969.0,51.7,0.9334231036122397
1551444089612.0,51.7,0.9334219710451037
1551444993019.0,51.38,0.9334317749588156
1551445877031.0,51.39,0.9334305373974904
1551446779048.0,51.38,0.9334304856792647
1551447680802.0,51.43,0.9334290741734185
1551448571268.0,51.43,0.933429193749063
1551449476501.0,51.43,0.933430141807007
1551450382561.0,51.4,0.9334306459699864
1551451274832.0,51.47,0.9334307969603051
1551452181473.0,51.47,0.9334286287113788
1551453089466.0,51.56,0.9334257881732544
1551453976868.0,51.56,0.933423293854082
1551454876860.0,51.56,0.9334243295337864
1551455774856.0,51.73,0.9334168723538607
1551456678040.0,51.59,0.9334200985068366
1551457573265.0,51.59,0.9334213795915114
1551458477339.0,51.5,0.9334227606742277
1551459375102.0,51.46,0.9334271974048388
1551460297549.0,51.35,0.9334367535726638
1551461174874.0,51.35,0.9334359834330898
1551462078713.0,51.88,0.9334190283050157
1551462986556.0,51.88,0.933426707982104
1551463874166.0,51.88,0.9334229674830101
1551464775215.0,51.82,0.9334236396923398
1551465674024.0,51.75,0.9334254287212116
1551466575778.0,51.75,0.9334265642737439
1551467498815.0,51.79,0.9334265119428271
1551468376923.0,51.84,0.9334250744304916
1551469286280.0,51.84,0.9334242725801888
1551470179996.0,51.82,0.9334270154136763
1551471085656.0,51.82,0.9334277523286252
1551471982532.0,51.82,0.9334277865777428
1551472879147.0,51.66,0.9334332859145346
1551473776741.0,51.83,0.9334266437875245
1551474693966.0,51.82,0.9334233770150467
1551475573889.0,51.91,0.9334270004726121
1551476478400.0,51.91,0.933429544318388
1551477374675.0,51.9,0.9334317855157171
1551478289224.0,51.85,0.9334377209379658
1551479174125.0,51.87,0.9334397731110444
1551480074627.0,51.87,0.9334404550738206
1551480972742.0,51.87,0.9334398851452163
1551481890754.0,51.5,0.9334428528504661
1551482772581.0,51.09,0.933451440858942
1551483674567.0,51.75,0.9334330151587338
