times,price,index
1551398179701.0,50.84,0.9334508921132693
1551399076632.0,50.93,0.9334542007761564
1551399975559.0,50.93,0.9334551720089289
1551400875637.0,50.9,0.9334566043759835
1551401785540.0,50.9,0.9334579383650716
1551402694572.0,50.9,0.9334587400347231
1551403582061.0,50.84,0.9334577350972099
1551404474129.0,50.88,0.9334609497784083
1551405389254.0,50.88,0.9334571166998071
1551406295422.0,50.93,0.9334505674535599
1551407182017.0,50.86,0.9334551981295699
1551408102499.0,50.75,0.9334528925023973
1551408991169.0,50.95,0.9334435594064044
1551409891253.0,50.9,0.9334492956290893
1551410784826.0,50.92,0.933448918470249
1551411697029.0,50.98,0.9334403821359595
1551412598262.0,50.98,0.933442430666855
1551413481338.0,51.09,0.9334408553756287
1551414393630.0,51.09,0.9334401171704944
1551415287334.0,51.09,0.9334419310979122
1551416178702.0,51.09,0.933439525168034
1551417083681.0,51.12,0.9334424441048118
1551417983973.0,51.12,0.9334344960210287
1551418910431.0,51.13,0.9334302815884047
1551419795940.0,51.13,0.9334286432066202
1551420694472.0,51.17,0.9334294509880557
1551421603434.0,51.16,0.9334353142880512
1551422504608.0,51.16,0.933433774146293
1551423379208.0,51.11,0.9334349795483409
1551424298612.0,51.1,0.9334324910292549
1551425183439.0,51.13,0.9334268547868532
1551426083783.0,51.09,0.9334265459600848
1551426971130.0,51.15,0.933421998197082
1551427898328.0,51.15,0.9334253658741644
1551428789056.0,51.19,0.9334285204980245
1551429692220.0,51.19,0.9334289672995832
1551430591570.0,51.19,0.9334323161350402
1551431498899.0,51.19,0.9334313815425203
1551432390306.0,51.52,0.9334222725371619
1551433292736.0,51.42,0.9334216917292677
1551434192734.0,51.37,0.9334215326683266
1551435103635.0,51.36,0.9334237870404956
1551435985690.0,51.36,0.933420323434641
1551436896536.0,51.36,0.9334222183736242
1551437788143.0,51.36,0.9334207091747286
1551438705592.0,51.36,0.9334174429642856
1551439590042.0,51.68,0.933412708933285
1551440494345.0,51.68,0.9334127101899998
1551441387411.0,51.73,0.9334129990425956
1551442291642.0,51.7,0.9334128182047234
1551443187232.0,51.7,0.9334124812454664
1551444088888.0,51.7,0.9334103371927891
1551444992295.0,51.38,0.9334191804534817
1551445876284.0,51.39,0.933417170707073
1551446778312.0,51.38,0.9334130175354964
1551447680078.0,51.43,0.9334125434746168
1551448570539.0,51.43,0.933411050977706
1551449475773.0,51.43,0.9334123478777627
1551450381838.0,51.4,0.933410877404311
1551451274090.0,51.47,0.933411507773251
1551452180742.0,51.47,0.9334116748519574
1551453088725.0,51.56,0.9334183214687871
1551453976142.0,51.56,0.9334186242054322
1551454876121.0,51.56,0.9334219706880208
1551455774126.0,51.73,0.9334111766332043
1551456677295.0,51.59,0.9334146956006972
1551457572528.0,51.59,0.9334147076228126
1551458476607.0,51.5,0.9334160470826421
1551459374371.0,51.46,0.9334263747372558
1551460296822.0,51.35,0.9334317627094664
1551461174145.0,51.35,0.9334345956530613
1551462077944.0,51.88,0.9334174744123882
1551462985852.0,51.88,0.933423923449993
1551463873438.0,51.88,0.9334109367570079
1551464774497.0,51.82,0.9334113118483836
1551465673293.0,51.75,0.9334124265403335
1551466575053.0,51.75,0.9334088958224639
1551467498066.0,51.79,0.9334080298023136
1551468376191.0,51.84,0.9334083641936277
1551469285461.0,51.84,0.9334064851097058
1551470179245.0,51.82,0.9334098766610467
1551471084913.0,51.82,0.9334089475651892
1551471981792.0,51.82,0.9334104103462727
1551472878416.0,51.66,0.9334193223792001
1551473776010.0,51.83,0.9334085523694603
1551474693235.0,51.82,0.9334052389297032
1551475573157.0,51.91,0.9334106446999182
1551476477677.0,51.91,0.9334146673726454
1551477373929.0,51.9,0.9334143555497882
1551478287896.0,51.85,0.9334271264661071
1551479173388.0,51.87,0.9334280930715982
1551480073907.0,51.87,0.9334311319598689
1551480972013.0,51.87,0.9334342492754948
1551481889681.0,51.5,0.9334379932778298
1551482771836.0,51.09,0.9334470653716577
1551483673839.0,51.75,0.9334294521876874
