times,price,index
1551398160186.0,50.84,0.2269753280122859
1551399056957.0,50.93,0.23717966812077612
1551399956299.0,50.93,0.18356853310203441
1551400855907.0,50.9,0.20214817795496856
1551401766047.0,50.9,0.2080440111934251
1551402675083.0,50.9,0.21700320825104863
1551403562191.0,50.84,0.20346353017356159
1551404454814.0,50.88,0.21450996507407036
1551405369541.0,50.88,0.191406728673014
1551406275920.0,50.93,0.157209509450943
1551407162639.0,50.86,0.1945600021887425
1551408083002.0,50.75,0.18004829976483816
1551408971611.0,50.95,0.12059072134870803
1551409871893.0,50.9,0.16202143116792214
1551410765172.0,50.92,0.15715449018745858
1551411672338.0,50.98,0.10364433851533322
1551412574710.0,50.98,0.11345625995701776
1551413461329.0,51.09,0.10489222615728432
1551414368240.0,51.09,0.10874034275240702
1551415266611.0,51.09,0.11573071308182697
1551416159228.0,51.09,0.11068219241351471
1551417063980.0,51.12,0.13193266703588233
1551417964481.0,51.12,0.10145659014622288
1551418890636.0,51.13,0.09727587870802017
1551419769887.0,51.13,0.042553344542259945
1551420668413.0,51.17,0.0498871023943273
1551421583916.0,51.16,0.07781105676495026
1551422479057.0,51.16,0.07010896260219561
1551423358899.0,51.11,0.07740931047851773
1551424272378.0,51.1,0.06719251763692119
1551425163939.0,51.13,0.025073605582758684
1551426064060.0,51.09,0.023398118290088313
1551426951473.0,51.15,-0.007869093266788332
1551427878747.0,51.15,0.011752570441668286
1551428769678.0,51.19,0.04093555593137862
1551429672499.0,51.19,0.04360176721644675
1551430572107.0,51.19,0.06624767203629307
1551431479485.0,51.19,0.07137445688944753
1551432370051.0,51.52,0.011644205130040063
1551433272535.0,51.42,0.009282666499596963
1551434173256.0,51.37,0.004336862800773816
1551435078132.0,51.36,0.013946699744046054
1551435966443.0,51.36,-0.01164954349896907
1551436877070.0,51.36,-0.0022942911227739385
1551437768538.0,51.36,-0.01009598180311732
1551438680828.0,51.36,-0.019198382373820277
1551439570330.0,51.68,-0.041060204460618845
1551440474604.0,51.68,-0.03526462990835462
1551441367735.0,51.73,-0.02801698505212298
1551442272152.0,51.7,-0.032782209035352936
1551443167535.0,51.7,-0.0469194459411141
1551444069098.0,51.7,-0.04898368528697392
1551444972508.0,51.38,-0.0031030090681961157
1551445856123.0,51.39,-0.015020382886451262
1551446758723.0,51.38,-0.044672431282892285
1551447659926.0,51.43,-0.05637379959140453
1551448551023.0,51.43,-0.06495125914398668
1551449456183.0,51.43,-0.05984813881722403
1551450362005.0,51.4,-0.07461658172212302
1551451254572.0,51.47,-0.06857805832688027
1551452161323.0,51.47,-0.05922979469666607
1551453068816.0,51.56,-0.007279334374008613
1551453956542.0,51.56,0.0355812480948789
1551454856259.0,51.56,0.06475925980016907
1551455754156.0,51.73,0.00908454582917293
1551456657512.0,51.59,0.02712142572462502
1551457552818.0,51.59,0.020953273865658775
1551458457069.0,51.5,0.030082907116645945
1551459354730.0,51.46,0.08531510222504186
1551460277286.0,51.35,0.10105761988633355
1551461154584.0,51.35,0.096488597339478
1551462057924.0,51.88,-0.006711240603210217
1551462965797.0,51.88,0.03595539510308982
1551463853666.0,51.88,-0.007220776434331037
1551464754910.0,51.82,0.005698186741771781
1551465653529.0,51.75,0.013746322861691999
1551466555404.0,51.75,0.000662167096423218
1551467477971.0,51.79,-0.021395075543130224
1551468356497.0,51.84,-0.028264415110809203
1551469264925.0,51.84,-0.028761145266401944
1551470159271.0,51.82,-0.010002023570240635
1551471065156.0,51.82,-0.008793776798509862
1551471962167.0,51.82,-0.010050521066449073
1551472858572.0,51.66,0.0546793570142083
1551473756389.0,51.83,-0.009148621500700392
1551474673454.0,51.82,-0.02977691321853199
1551475553631.0,51.91,-0.004862798332578314
1551476457924.0,51.91,0.02078221030351997
1551477354383.0,51.9,0.03435899067591107
1551478262572.0,51.85,0.06373575428455124
1551479153494.0,51.87,0.07181890037251781
1551480054261.0,51.87,0.07594484221871645
1551480952350.0,51.87,0.09320859417644434
1551481864691.0,51.5,0.11653854409496561
1551482752126.0,51.09,0.16128983023111074
1551483654227.0,51.75,0.07242643081762869
