times,price,index
1551398143181.0,50.84,0.44502351018145564
1551399039817.0,50.93,0.44274258525414817
1551399939507.0,50.93,0.4921138159448364
1551400838884.0,50.9,0.5064163165812031
1551401749064.0,50.9,0.500768576273702
1551402657948.0,50.9,0.4863525972503487
1551403545198.0,50.84,0.5121160036860526
1551404437919.0,50.88,0.52373261263129
1551405352523.0,50.88,0.49657086026322284
1551406258805.0,50.93,0.4660097762558966
1551407145733.0,50.86,0.5125307631778143
1551408065988.0,50.75,0.4873085267238915
1551408954574.0,50.95,0.4292725855690675
1551409854965.0,50.9,0.46823785406305074
1551410748205.0,50.92,0.4567682726680724
1551411650595.0,50.98,0.438083987459213
1551412557576.0,50.98,0.44354339242624674
1551413443422.0,51.09,0.43531995822589326
1551414336556.0,51.09,0.4329354417524196
1551415247337.0,51.09,0.43469299012881407
1551416142325.0,51.09,0.4156539537906479
1551417046873.0,51.12,0.41634239978803084
1551417947473.0,51.12,0.39326327586213333
1551418873082.0,51.13,0.3755486586564458
1551419750969.0,51.13,0.4270219199134066
1551420650354.0,51.17,0.39630499513269235
1551421566812.0,51.16,0.38086147595432107
1551422458151.0,51.16,0.3599451402214762
1551423338768.0,51.11,0.37823995235004687
1551424249504.0,51.1,0.3665864108093186
1551425146994.0,51.13,0.35976534166196816
1551426046707.0,51.09,0.35674524366796495
1551426934380.0,51.15,0.3248392996247039
1551427861816.0,51.15,0.35264750303762965
1551428752670.0,51.19,0.355811394836009
1551429655376.0,51.19,0.34546458615069703
1551430555136.0,51.19,0.3464006700029154
1551431462500.0,51.19,0.3480959877936036
1551432352515.0,51.52,0.2679470162476441
1551433254920.0,51.42,0.27556902293988794
1551434156336.0,51.37,0.30936696632203275
1551435057032.0,51.36,0.3291096167582834
1551435949400.0,51.36,0.3129538664863836
1551436860056.0,51.36,0.316482679058567
1551437751492.0,51.36,0.2977409108403205
1551438660681.0,51.36,0.27640873825586443
1551439553312.0,51.68,0.22054762698041935
1551440457451.0,51.68,0.20180068231245402
1551441350572.0,51.73,0.18771888143336268
1551442255089.0,51.7,0.2043941605769021
1551443150452.0,51.7,0.23866677209258755
1551444052064.0,51.7,0.18745353608672602
1551444953512.0,51.38,0.2598166470500304
1551445838371.0,51.39,0.25235767505388895
1551446741745.0,51.38,0.2567665247697132
1551447642784.0,51.43,0.2457066183783488
1551448533961.0,51.43,0.22829135182124313
1551449439274.0,51.43,0.23867965694205964
1551450344876.0,51.4,0.22179127866508933
1551451237517.0,51.47,0.21955907720270687
1551452144291.0,51.47,0.22769189922459226
1551453051418.0,51.56,0.21842307710330258
1551453939481.0,51.56,0.23406602479140873
1551454839077.0,51.56,0.24821371879347245
1551455736777.0,51.73,0.1921554046271719
1551456640334.0,51.59,0.20412455994639023
1551457535503.0,51.59,0.20973483001570445
1551458440109.0,51.5,0.2271602346576521
1551459337678.0,51.46,0.2813232302324758
1551460260228.0,51.35,0.30845011954383333
1551461137465.0,51.35,0.31036848541474427
1551462040660.0,51.88,0.20560022886480436
1551462948341.0,51.88,0.24412980046987678
1551463836505.0,51.88,0.1747731292377903
1551464737799.0,51.82,0.18096094565629703
1551465636339.0,51.75,0.1910258793153057
1551466538272.0,51.75,0.17917807611704525
1551467460714.0,51.79,0.17049686512326542
1551468339307.0,51.84,0.16976002443163832
1551469246447.0,51.84,0.16560585778672599
1551470141851.0,51.82,0.18284666025868238
1551471047868.0,51.82,0.17575059558369596
1551471944989.0,51.82,0.18347519730895318
1551472841373.0,51.66,0.2339393767869061
1551473739241.0,51.83,0.1755138999801364
1551474656132.0,51.82,0.15235464420630074
1551475536543.0,51.91,0.18718476689127062
1551476440821.0,51.91,0.20786945510913418
1551477337343.0,51.9,0.19667041890079004
1551478239941.0,51.85,0.26119854958616623
1551479136245.0,51.87,0.2659620869936512
1551480037182.0,51.87,0.27706770203555914
1551480935179.0,51.87,0.2800309377565778
1551481843438.0,51.5,0.3130981914740637
1551482735028.0,51.09,0.3915132447551011
1551483637120.0,51.75,0.2561879958533866
