times,price,index
1551398152930.0,50.84,0.4088958777429324
1551399049608.0,50.93,0.4094380921001247
1551399949125.0,50.93,0.9308940634527147
1551400848634.0,50.9,0.9393720174613329
1551401758816.0,50.9,0.9330704188645966
1551402667793.0,50.9,0.8909760911376582
1551403554932.0,50.84,0.9395950710863905
1551404447598.0,50.88,0.919310882398288
1551405362269.0,50.88,0.9939088403569661
1551406268663.0,50.93,0.9103638481756101
1551407155422.0,50.86,0.9522476512292333
1551408075752.0,50.75,0.9347344126509033
1551408964324.0,50.95,0.8060635363656803
1551409864672.0,50.9,0.8970315635766473
1551410757917.0,50.92,0.8710875095807982
1551411662987.0,50.98,0.8686344740425261
1551412567350.0,50.98,0.9412626974281072
1551413453672.0,51.09,0.8804177032642871
1551414346897.0,51.09,0.8591173619967695
1551415258893.0,51.09,0.8666577295975262
1551416152008.0,51.09,0.7948096815728224
1551417056652.0,51.12,0.4307389916238983
1551417957183.0,51.12,0.34899242388617974
1551418883384.0,51.13,0.31064266044841216
1551419762243.0,51.13,0.33547115090715734
1551420660118.0,51.17,0.3183880486859049
1551421576611.0,51.16,0.3084166831159953
1551422469625.0,51.16,0.28035314214077794
1551423351074.0,51.11,0.3075029453438345
1551424262332.0,51.1,0.2925900148663477
1551425156666.0,51.13,0.28544781741861525
1551426056734.0,51.09,0.2825925330639659
1551426944055.0,51.15,0.2480972897121935
1551427871508.0,51.15,0.27589244885846576
1551428762428.0,51.19,0.28040829156068175
1551429665151.0,51.19,0.2625550407151875
1551430564848.0,51.19,0.27361106155648374
1551431472240.0,51.19,0.2685000500087143
1551432362326.0,51.52,0.1719325433212134
1551433265039.0,51.42,0.17890793772045738
1551434166043.0,51.37,0.20722617182027434
1551435069404.0,51.36,0.24067432757941473
1551435959124.0,51.36,0.23097105417636868
1551436869768.0,51.36,0.22799438562748983
1551437761228.0,51.36,0.19651721054289428
1551438672658.0,51.36,0.18068904289281454
1551439563034.0,51.68,0.08644797827072614
1551440467286.0,51.68,0.06517036222239306
1551441360404.0,51.73,0.04180377709381545
1551442264834.0,51.7,0.06959994338373286
1551443160178.0,51.7,0.11317419928863011
1551444061844.0,51.7,0.042371317669267494
1551444965147.0,51.38,0.14863465931597383
1551445848573.0,51.39,0.14050588599102046
1551446751457.0,51.38,0.1538609387367903
1551447652586.0,51.43,0.1580262874285758
1551448543748.0,51.43,0.1435775965898292
1551449448919.0,51.43,0.15775470262085725
1551450354646.0,51.4,0.1631176437219036
1551451247276.0,51.47,0.13719356564671262
1551452153969.0,51.47,0.1248893951376648
1551453061360.0,51.56,0.050760945640149296
1551453949223.0,51.56,0.01566627158939148
1551454848896.0,51.56,0.045061375251914074
1551455746693.0,51.73,-0.049228372437924564
1551456650112.0,51.59,-0.0608433262612516
1551457545441.0,51.59,0.005119235442972308
1551458449798.0,51.5,0.037907983155015194
1551459347424.0,51.46,0.10396456277189445
1551460270008.0,51.35,0.14955340362010575
1551461147248.0,51.35,0.09728483250073898
1551462050496.0,51.88,-0.17946612269471943
1551462959319.0,51.88,-0.08782402770720125
1551463846316.0,51.88,-0.17321496406999246
1551464747572.0,51.82,-0.11885211498015699
1551465646160.0,51.75,-0.09329939092376723
1551466548117.0,51.75,-0.04818832185110862
1551467470583.0,51.79,-0.08609659790758271
1551468349119.0,51.84,-0.0644495737511613
1551469257054.0,51.84,-0.07176257597086579
1551470151847.0,51.82,-0.051555869345194
1551471057678.0,51.82,-0.07521550730397533
1551471954790.0,51.82,-0.03983878047766172
1551472851209.0,51.66,0.01784352335263776
1551473749070.0,51.83,-0.08238411450726739
1551474666039.0,51.82,-0.11660239849855211
1551475546297.0,51.91,-0.10055543990902881
1551476450568.0,51.91,-0.10152774077314271
1551477347076.0,51.9,-0.13244623723101082
1551478252157.0,51.85,-0.07467630979472391
1551479146080.0,51.87,-0.05278412751956575
1551480046947.0,51.87,-0.04321471437770994
1551480945061.0,51.87,-0.01913060536745687
1551481855376.0,51.5,0.09715999325507851
1551482744782.0,51.09,0.22999302935960486
1551483646917.0,51.75,-0.01616222111867456
