times,price,index
1551398163281.0,50.84,0.4705197424651669
1551399060078.0,50.93,0.47333340534740576
1551399959359.0,50.93,0.5763511026705856
1551400858988.0,50.9,0.576883294307892
1551401769113.0,50.9,0.5764634826202114
1551402678175.0,50.9,0.5661501188314533
1551403565270.0,50.84,0.5755178460119719
1551404457874.0,50.88,0.5743676019534962
1551405372631.0,50.88,0.5875337836147911
1551406278965.0,50.93,0.5652521095740832
1551407165706.0,50.86,0.5769232931622337
1551408086102.0,50.75,0.5166475005833455
1551408974710.0,50.95,0.5418800081942926
1551409874968.0,50.9,0.5608582754218564
1551410768290.0,50.92,0.555813143556184
1551411676068.0,50.98,0.551505159760991
1551412578316.0,50.98,0.5639434794754811
1551413464563.0,51.09,0.5515017333347983
1551414373081.0,51.09,0.5455433965131892
1551415269909.0,51.09,0.5490310710644547
1551416162278.0,51.09,0.5314578787329292
1551417067033.0,51.12,0.4815842531186057
1551417967556.0,51.12,0.4675940459199628
1551418893783.0,51.13,0.4520600615014421
1551419773794.0,51.13,0.46142280844930833
1551420672491.0,51.17,0.4566766255592224
1551421586958.0,51.16,0.4546134107495488
1551422483047.0,51.16,0.444029401441516
1551423362252.0,51.11,0.4543389613344078
1551424276833.0,51.1,0.4501750091349315
1551425167011.0,51.13,0.4451365029371874
1551426067169.0,51.09,0.4431058263830462
1551426954574.0,51.15,0.4275206139365942
1551427881831.0,51.15,0.43719868296251885
1551428772768.0,51.19,0.44009345370827013
1551429675596.0,51.19,0.43309754249526156
1551430575211.0,51.19,0.43978594884087374
1551431482575.0,51.19,0.4371212946780642
1551432373474.0,51.52,0.403001551332049
1551433275719.0,51.42,0.40467121143074464
1551434176328.0,51.37,0.4122769738778278
1551435082329.0,51.36,0.4248062844876549
1551435969519.0,51.36,0.4226755032434312
1551436880164.0,51.36,0.4209064560736357
1551437771632.0,51.36,0.40814799815293473
1551438684488.0,51.36,0.4006392711905533
1551439573440.0,51.68,0.36993667917603523
1551440477740.0,51.68,0.3622926454225557
1551441370851.0,51.73,0.35481118830393393
1551442275215.0,51.7,0.3646484698004419
1551443170655.0,51.7,0.38000144357473253
1551444072208.0,51.7,0.35561017815407125
1551444975611.0,51.38,0.39513881236747217
1551445859314.0,51.39,0.3918949454646898
1551446761810.0,51.38,0.3970932406738468
1551447663052.0,51.43,0.39770052481201906
1551448554106.0,51.43,0.39135398156059226
1551449459292.0,51.43,0.3963632711393469
1551450365130.0,51.4,0.3974614819414751
1551451257672.0,51.47,0.38921018973653343
1551452164369.0,51.47,0.38552427900438196
1551453071967.0,51.56,0.36069216150959305
1551453959636.0,51.56,0.3505490288465195
1551454859392.0,51.56,0.36272631958398543
1551455757273.0,51.73,0.32487799338221357
1551456660648.0,51.59,0.3231977807430097
1551457555939.0,51.59,0.34509578200229124
1551458460145.0,51.5,0.358371528099233
1551459357814.0,51.46,0.3851401020203611
1551460280372.0,51.35,0.4010100139177618
1551461157684.0,51.35,0.3862771736847316
1551462061094.0,51.88,0.2859401585040377
1551462968931.0,51.88,0.3203517258265499
1551463856780.0,51.88,0.2847302758605371
1551464758020.0,51.82,0.30390066858588255
1551465656664.0,51.75,0.31176503523169863
1551466558492.0,51.75,0.32749343317661644
1551467481099.0,51.79,0.31405412414189277
1551468359632.0,51.84,0.3209352595541988
1551469268364.0,51.84,0.32054804943578297
1551470162615.0,51.82,0.326525046470551
1551471068276.0,51.82,0.31863932653523735
1551471965268.0,51.82,0.3279418060888557
1551472861691.0,51.66,0.35253514381056666
1551473759498.0,51.83,0.3155719117130397
1551474676575.0,51.82,0.3010343307735282
1551475556728.0,51.91,0.31062353890798283
1551476461034.0,51.91,0.31182040351714396
1551477357475.0,51.9,0.30178147829838986
1551478267484.0,51.85,0.32594691158461186
1551479156605.0,51.87,0.3335139394050191
1551480057382.0,51.87,0.33709320013109095
1551480955441.0,51.87,0.3464569917288252
1551481869098.0,51.5,0.3854567364149974
1551482755248.0,51.09,0.4334646605362809
1551483657337.0,51.75,0.3452012934917058
