times,price,index
1551398181132.0,50.84,0.933450163705267
1551399078085.0,50.93,0.9334529220285703
1551399976986.0,50.93,0.933435475598355
1551400877084.0,50.9,0.9334367456401755
1551401786991.0,50.9,0.9334371679068513
1551402696024.0,50.9,0.9334387158915967
1551403583506.0,50.84,0.9334378718271765
1551404475586.0,50.88,0.9334417023488117
1551405390732.0,50.88,0.933434491150897
1551406296864.0,50.93,0.9334281924823702
1551407183478.0,50.86,0.9334324956509966
1551408103957.0,50.75,0.9334284917063667
1551408992699.0,50.95,0.9334204593687984
1551409893000.0,50.9,0.9334262235681205
1551410786315.0,50.92,0.93342585721539
1551411699009.0,50.98,0.9334162199639146
1551412599972.0,50.98,0.9334170810498782
1551413482774.0,51.09,0.9334157780723207
1551414395365.0,51.09,0.9334161633499577
1551415288865.0,51.09,0.9334177210660288
1551416180134.0,51.09,0.9334165113336761
1551417085109.0,51.12,0.933421178390075
1551417985410.0,51.12,0.9334161264513273
1551418911883.0,51.13,0.9334149298547292
1551419798005.0,51.13,0.9334110221025644
1551420696600.0,51.17,0.9334119109434711
1551421604899.0,51.16,0.9334228403767867
1551422506755.0,51.16,0.9334210376207359
1551423380711.0,51.11,0.9334229023323433
1551424301026.0,51.1,0.9334180060265339
1551425184933.0,51.13,0.9334125238667881
1551426085212.0,51.09,0.9334129679632798
1551426972601.0,51.15,0.9334092227077352
1551427899784.0,51.15,0.9334129214306064
1551428790504.0,51.19,0.9334175825594904
1551429693673.0,51.19,0.9334182593742173
1551430593024.0,51.19,0.9334226949682626
1551431500340.0,51.19,0.933421176085946
1551432391896.0,51.52,0.9334140132118535
1551433294245.0,51.42,0.9334122784598391
1551434194171.0,51.37,0.9334103387658016
1551435105633.0,51.36,0.9334134117871254
1551435987152.0,51.36,0.9334081004825221
1551436897990.0,51.36,0.933410668891045
1551437789611.0,51.36,0.9334092170479693
1551438707698.0,51.36,0.9334055068229428
1551439591487.0,51.68,0.9334026603279247
1551440495768.0,51.68,0.9334032748828539
1551441388868.0,51.73,0.9334045293066568
1551442293096.0,51.7,0.9334037507519423
1551443188685.0,51.7,0.9334019102294243
1551444090337.0,51.7,0.9334005973573027
1551444993740.0,51.38,0.9334073100690743
1551445877783.0,51.39,0.9334049928866053
1551446779778.0,51.38,0.9333993928677004
1551447681579.0,51.43,0.9333994249333318
1551448571993.0,51.43,0.9333978299237325
1551449477233.0,51.43,0.9333990589821972
1551450383289.0,51.4,0.933396376329404
1551451275549.0,51.47,0.9333976070196426
1551452182205.0,51.47,0.9333992999677674
1551453090199.0,51.56,0.9334089135034933
1551453977596.0,51.56,0.9334112471969188
1551454877599.0,51.56,0.9334147031906491
1551455775584.0,51.73,0.9334033915783267
1551456678781.0,51.59,0.9334068798707502
1551457573998.0,51.59,0.933406622750734
1551458478076.0,51.5,0.9334078565300497
1551459375837.0,51.46,0.9334171648914921
1551460298274.0,51.35,0.9334223927502392
1551461175606.0,51.35,0.9334254634558286
1551462079451.0,51.88,0.933411999949592
1551462987351.0,51.88,0.933417045505541
1551463874891.0,51.88,0.9334006758380333
1551464775948.0,51.82,0.9333998775939326
1551465674753.0,51.75,0.9334002569708134
1551466576503.0,51.75,0.9333930709924195
1551467499540.0,51.79,0.9333929507877596
1551468377660.0,51.84,0.933393650622003
1551469287066.0,51.84,0.9333911070703704
1551470180727.0,51.82,0.9333956924400097
1551471086397.0,51.82,0.9333945215833397
1551471983264.0,51.82,0.9333959419429062
1551472879868.0,51.66,0.9334056270687393
1551473777472.0,51.83,0.9333937633316013
1551474694703.0,51.82,0.933390919413301
1551475574618.0,51.91,0.9333962503829865
1551476479128.0,51.91,0.933401269730711
1551477375388.0,51.9,0.933399451387246
1551478290366.0,51.85,0.9334157335062883
1551479174859.0,51.87,0.9334162167668376
1551480075362.0,51.87,0.9334204126699729
1551480973470.0,51.87,0.9334238225366519
1551481891725.0,51.5,0.9334267955081551
1551482773315.0,51.09,0.9334346156889736
1551483675292.0,51.75,0.9334209885929282
