times,price,index
1551398161241.0,50.84,0.44708034239579425
1551399058021.0,50.93,0.4558858422494805
1551399957341.0,50.93,0.38928106240550164
1551400856953.0,50.9,0.39309677749321353
1551401767093.0,50.9,0.3944518321231171
1551402676240.0,50.9,0.3997597040091839
1551403563244.0,50.84,0.39764945983942895
1551404455862.0,50.88,0.4124938747008425
1551405370591.0,50.88,0.3850542702818925
1551406276962.0,50.93,0.36211275263242965
1551407163698.0,50.86,0.37807725557858823
1551408084054.0,50.75,0.36247526126694957
1551408972668.0,50.95,0.33356134991074626
1551409872948.0,50.9,0.35409889911544246
1551410766225.0,50.92,0.3528437693426449
1551411673686.0,50.98,0.3174776095418339
1551412575794.0,50.98,0.3201241380832818
1551413462465.0,51.09,0.3148421945417038
1551414369708.0,51.09,0.31613792277657254
1551415267732.0,51.09,0.3216442276619603
1551416160271.0,51.09,0.31695578551664116
1551417065022.0,51.12,0.3348302401855923
1551417965529.0,51.12,0.3162639191257809
1551418891808.0,51.13,0.3119080972248704
1551419771069.0,51.13,0.30035648648180213
1551420669702.0,51.17,0.30258660827717826
1551421584955.0,51.16,0.3442921362841318
1551422480570.0,51.16,0.3371929813930156
1551423360099.0,51.11,0.34479029573012815
1551424274134.0,51.1,0.3248818674761248
1551425164990.0,51.13,0.3056644767494663
1551426065118.0,51.09,0.30732114573773467
1551426952534.0,51.15,0.29438015891581076
1551427879785.0,51.15,0.3082793119798337
1551428770732.0,51.19,0.3267752009374562
1551429673552.0,51.19,0.3291048048120015
1551430573175.0,51.19,0.3452631843046042
1551431480532.0,51.19,0.33762527036224727
1551432371218.0,51.52,0.31272933081881293
1551433273628.0,51.42,0.30613181566915304
1551434174308.0,51.37,0.29924424329306215
1551435079544.0,51.36,0.31100587113865724
1551435967483.0,51.36,0.2903168328131794
1551436878125.0,51.36,0.29999199865687004
1551437769594.0,51.36,0.29476167116476587
1551438682200.0,51.36,0.2796602704131938
1551439571392.0,51.68,0.26909828544440056
1551440475678.0,51.68,0.2709992210075653
1551441368808.0,51.73,0.2751131788129528
1551442273186.0,51.7,0.27243569447551613
1551443168602.0,51.7,0.26603001570017426
1551444070152.0,51.7,0.260346646666788
1551444973566.0,51.38,0.285170876058331
1551445857211.0,51.39,0.2762994906683536
1551446759774.0,51.38,0.25591353682577705
1551447660995.0,51.43,0.2571572135847521
1551448552075.0,51.43,0.2513652788833939
1551449457248.0,51.43,0.25628236757825446
1551450363075.0,51.4,0.24664125153095354
1551451255632.0,51.47,0.2514513358054576
1551452162338.0,51.47,0.25750125500187226
1551453069890.0,51.56,0.2923691604323853
1551453957596.0,51.56,0.2992290093972701
1551454857329.0,51.56,0.31056120918901725
1551455755215.0,51.73,0.26869610471467686
1551456658569.0,51.59,0.280545763850461
1551457553874.0,51.59,0.28065905592267015
1551458458119.0,51.5,0.28581804803391014
1551459355777.0,51.46,0.3179188867585177
1551460278340.0,51.35,0.3394755330562463
1551461155643.0,51.35,0.34685135986234744
1551462059011.0,51.88,0.29677536636087787
1551462966867.0,51.88,0.3167059085450447
1551463854737.0,51.88,0.25649660232120075
1551464755976.0,51.82,0.25325425657781714
1551465654594.0,51.75,0.25523284302764554
1551466556457.0,51.75,0.22686334257504956
1551467479047.0,51.79,0.2284921277973193
1551468357569.0,51.84,0.23156970403761995
1551469266106.0,51.84,0.22114913318777885
1551470160341.0,51.82,0.23863357836234647
1551471066218.0,51.82,0.2336667818158514
1551471963228.0,51.82,0.23990238419060234
1551472859633.0,51.66,0.27452724834462994
1551473757438.0,51.83,0.23085090780491324
1551474674522.0,51.82,0.22005498299686815
1551475554688.0,51.91,0.24061589332345723
1551476458993.0,51.91,0.2594284524713474
1551477355437.0,51.9,0.2488958215262163
1551478264010.0,51.85,0.31101431662894596
1551479154558.0,51.87,0.31246898524505196
1551480055335.0,51.87,0.32819896743364
1551480953402.0,51.87,0.34024809518779775
1551481866353.0,51.5,0.3542847686798569
1551482753193.0,51.09,0.38381263967015355
1551483655288.0,51.75,0.3327360195627058
