times,price,index
1551398167283.0,50.84,0.4050966482628586
1551399064073.0,50.93,0.4271321468665819
1551399963285.0,50.93,0.575091201434411
1551400863038.0,50.9,0.5871732166525262
1551401773006.0,50.9,0.5914401569636927
1551402682122.0,50.9,0.5836837584242818
1551403569213.0,50.84,0.5978823046011874
1551404461826.0,50.88,0.6135940361123255
1551405376569.0,50.88,0.6133635664316878
1551406282889.0,50.93,0.5442400376881311
1551407169590.0,50.86,0.591970604325027
1551408090049.0,50.75,0.5682804900399017
1551408978661.0,50.95,0.4673242305220416
1551409878882.0,50.9,0.5344751198139023
1551410772215.0,50.92,0.5232554630128228
1551411680878.0,50.98,0.46659132082048993
1551412582845.0,50.98,0.5037668094325041
1551413468551.0,51.09,0.47345138455706676
1551414377593.0,51.09,0.46166755816348265
1551415274201.0,51.09,0.47547182902809415
1551416166285.0,51.09,0.43805986118342133
1551417071005.0,51.12,0.3608209824570444
1551417971486.0,51.12,0.3675773936714292
1551418897704.0,51.13,0.33128250285745314
1551419778985.0,51.13,0.3609818539866784
1551420677838.0,51.17,0.35049438017693685
1551421590921.0,51.16,0.3735359183279726
1551422487931.0,51.16,0.3510840332761277
1551423366331.0,51.11,0.3753398300971318
1551424281894.0,51.1,0.34548466184141147
1551425170911.0,51.13,0.3005995586781756
1551426071125.0,51.09,0.2984761180204026
1551426958648.0,51.15,0.2517214002644495
1551427885764.0,51.15,0.2885636969321851
1551428776672.0,51.19,0.31732776795612216
1551429679624.0,51.19,0.3143198157324473
1551430579140.0,51.19,0.34750154801914346
1551431486469.0,51.19,0.33513749493125033
1551432377535.0,51.52,0.23281134664946163
1551433279783.0,51.42,0.22973692954560176
1551434180246.0,51.37,0.23614871965742495
1551435087340.0,51.36,0.2653487917406824
1551435973423.0,51.36,0.23304856115590208
1551436884076.0,51.36,0.24475161093346312
1551437775614.0,51.36,0.22254199862953838
1551438689408.0,51.36,0.18909773974579833
1551439577480.0,51.68,0.11980862207842267
1551440481688.0,51.68,0.11381278970609164
1551441374803.0,51.73,0.10577136531396818
1551442279184.0,51.7,0.11416714469408189
1551443174656.0,51.7,0.1243352050468772
1551444076176.0,51.7,0.08404910134321124
1551444979574.0,51.38,0.18767319706655192
1551445863401.0,51.39,0.16872080134228912
1551446765800.0,51.38,0.14551295457421917
1551447667000.0,51.43,0.14453236855241106
1551448558022.0,51.43,0.12727672428391645
1551449463265.0,51.43,0.1430404718177549
1551450369248.0,51.4,0.1303333853153586
1551451261644.0,51.47,0.1276891691455377
1551452168312.0,51.47,0.1278343767181831
1551453075977.0,51.56,0.14105466170837874
1551453963632.0,51.56,0.13289587669520952
1551454863502.0,51.56,0.16883659890400418
1551455761461.0,51.73,0.049647566316026834
1551456664735.0,51.59,0.07371064039145432
1551457559888.0,51.59,0.09563284744770978
1551458464136.0,51.5,0.12193183786258795
1551459361803.0,51.46,0.2234173335278643
1551460284353.0,51.35,0.2790366541288208
1551461161668.0,51.35,0.2836367402843825
1551462065169.0,51.88,0.058723252452729593
1551462972942.0,51.88,0.13773688057468958
1551463860815.0,51.88,0.0044424734879237255
1551464761990.0,51.82,0.025427739736968685
1551465660633.0,51.75,0.04332842482978939
1551466562465.0,51.75,0.029607539848157657
1551467485065.0,51.79,0.011011240334171469
1551468363641.0,51.84,0.019561760510010084
1551469272514.0,51.84,0.0028070559899143355
1551470166598.0,51.82,0.03479816534243779
1551471072227.0,51.82,0.019844646578389216
1551471969263.0,51.82,0.04303597162572774
1551472865721.0,51.66,0.13350687370619474
1551473763497.0,51.83,0.013993067873827099
1551474680595.0,51.82,-0.025115693382580795
1551475560671.0,51.91,0.023207633208202183
1551476465085.0,51.91,0.055522494890088495
1551477361457.0,51.9,0.03704564959358761
1551478272228.0,51.85,0.16348198443334797
1551479160655.0,51.87,0.17671163020282687
1551480061339.0,51.87,0.20442716053097845
1551480959428.0,51.87,0.23370975379488607
1551481874211.0,51.5,0.30749194518693196
1551482759292.0,51.09,0.4263328722990682
1551483661339.0,51.75,0.2033609875154233
