times,price,index
1551398492879.0,50.93,0.2658110558192381
1551399393763.0,50.93,0.21812964084771877
1551400292440.0,50.9,0.23242167534997582
1551401196075.0,50.9,0.23695693168725007
1551402096972.0,50.9,0.26842246982902696
1551402996830.0,50.84,0.23343348474889353
1551403894058.0,50.88,0.2419307423646695
1551404793665.0,50.9,0.21407545567015307
1551405696582.0,50.93,0.1978534688084177
1551406595751.0,50.86,0.22658461706826347
1551407495623.0,50.75,0.2154217690498755
1551408394222.0,50.95,0.23738979020863496
1551409310137.0,50.9,0.2015549470522478
1551410198598.0,50.92,0.24371780045787755
1551411096431.0,50.98,0.21093441336684723
1551411998370.0,50.98,0.19744424319551232
1551412906633.0,51.09,0.15760940473637255
1551413810462.0,51.09,0.16056949442492846
1551414698121.0,51.09,0.22770852680881118
1551415604312.0,51.09,0.2285342930756969
1551416502611.0,51.12,0.15928040646990232
1551417416227.0,51.12,0.1917061108230499
1551418311483.0,51.13,0.13350621726905956
1551419208800.0,51.17,0.1575498651490203
1551420135285.0,51.17,-0.01838757354475204
1551421002203.0,51.16,-0.09521882212348955
1551421911572.0,51.16,0.13085304815553508
1551422793359.0,51.11,-0.10371778260340901
1551423693709.0,51.1,0.12860962895147784
1551424606469.0,51.13,0.14124888219972448
1551425519116.0,51.07,0.03255977479875471
1551426394783.0,51.15,0.13919156767064458
1551427295764.0,51.15,0.1412683901602321
1551428205577.0,51.19,0.14413831154578557
1551429105234.0,51.19,0.14118416111050944
1551430001564.0,51.19,0.1369969460679258
1551430909719.0,51.19,0.1358364946943528
1551431803056.0,51.42,0.04444168154781269
1551432701720.0,51.42,0.08406358961507458
1551433600432.0,51.37,0.03176245896421684
1551434500848.0,51.36,0.039739372345854534
1551435402251.0,51.36,0.06544229928611514
1551436302347.0,51.36,0.14028205745798375
1551437200996.0,51.36,0.01878964421787588
1551438102936.0,51.36,0.046593036891002644
1551439001312.0,51.68,0.04533830426106243
1551439902333.0,51.73,0.04979643853203491
1551440804543.0,51.73,0.0553715499599054
1551441702243.0,51.7,0.05170599304972851
1551442600931.0,51.7,0.04083119542991223
1551443501726.0,51.7,0.03924331901002006
1551444403967.0,51.38,-0.003023553193863056
1551445300813.0,51.39,-0.016211608556008006
1551446192520.0,51.38,0.13476951115681732
1551447102365.0,51.43,-0.03312702938107563
1551447993981.0,51.43,0.026960569889241014
1551448893943.0,51.43,0.02455149983835816
1551449795752.0,51.4,-0.03469342255810905
1551450697378.0,51.47,0.022452198810910116
1551451595263.0,51.47,0.03136169638717995
1551452495838.0,51.56,0.010297006911674823
1551453395227.0,51.56,0.03589346501775491
1551454294825.0,51.56,0.12980807249890663
1551455198417.0,51.73,0.05819642576208977
1551456094523.0,51.59,0.04404519637564688
1551456998321.0,51.59,0.03962736462617277
1551457903188.0,51.5,0.05309677145155169
1551458793275.0,51.46,-0.022958853941253927
1551459695782.0,51.35,-0.0665458118054286
1551460608768.0,51.35,0.15114507487652154
1551461497145.0,51.88,0.039177518746989125
1551462397049.0,51.88,-0.011851358842857734
1551463298782.0,51.88,0.010218232241831944
1551464196949.0,51.82,0.009931199675406299
1551465093872.0,51.75,0.018107118550413782
1551465995543.0,51.75,0.05787981650305538
1551466895597.0,51.79,0.036305679500093904
1551467808674.0,51.84,0.03831436859873723
1551468694589.0,51.84,0.04326453243139846
1551469599922.0,51.82,-0.004008995435946137
1551470513579.0,51.82,0.04045679430171689
1551471394213.0,51.82,0.0004988461590809702
1551472293508.0,51.66,0.03140377922524763
1551473194750.0,51.83,0.03742294526664689
1551474098122.0,51.91,0.02366890303258165
1551474993475.0,51.91,-0.0035973146060792856
1551475892980.0,51.91,0.01756097308622758
1551476796441.0,51.9,0.003897851930658082
1551477695653.0,51.87,-0.02037098603089096
1551478592194.0,51.87,0.1321683849019368
1551479493009.0,51.87,0.13534218632208958
1551480391967.0,51.87,0.03418288662604755
1551481295598.0,51.5,0.024418543348675416
1551482194348.0,51.09,0.13749585617588128
1551483094878.0,51.75,0.04020860159219676
1551483994116.0,51.8,0.04969762317097019
