times,price,index
1551398148991.0,50.84,0.2701699540225488
1551399045648.0,50.93,0.29273337826232904
1551399945233.0,50.93,0.14433718975006798
1551400844682.0,50.9,0.15406934571562617
1551401754877.0,50.9,0.15736834159669255
1551402663787.0,50.9,0.16986777073335405
1551403550995.0,50.84,0.16539617910331622
1551404443675.0,50.88,0.19810353247199733
1551405358324.0,50.88,0.13886383172422273
1551406264681.0,50.93,0.08841606007087885
1551407151502.0,50.86,0.1253133784927559
1551408071793.0,50.75,0.09004850988617016
1551408960364.0,50.95,0.02583834974849242
1551409860756.0,50.9,0.07309409351556166
1551410753990.0,50.92,0.07042932402948911
1551411658001.0,50.98,-0.00791615856686967
1551412563393.0,50.98,-0.000334552775163699
1551413449511.0,51.09,-0.010985236114622248
1551414342690.0,51.09,-0.008562804108185997
1551415254415.0,51.09,0.003883313432093398
1551416148089.0,51.09,-0.006268483923502915
1551417052700.0,51.12,0.0331612542385027
1551417953257.0,51.12,-0.008223824898963452
1551418879440.0,51.13,-0.017519104147750413
1551419757602.0,51.13,0.019268736777094956
1551420656203.0,51.17,-0.0012641945607472969
1551421572636.0,51.16,0.0889480935483178
1551422464331.0,51.16,0.06701556503300725
1551423346152.0,51.11,0.09128135491093334
1551424256861.0,51.1,0.02935336357817657
1551425152749.0,51.13,-0.03417600889178256
1551426052714.0,51.09,-0.028464434593060996
1551426940146.0,51.15,-0.07142972906516007
1551427867566.0,51.15,-0.02758431047002767
1551428758463.0,51.19,0.02997930091658023
1551429661200.0,51.19,0.038077321447868316
1551430560898.0,51.19,0.09043689946837842
1551431468287.0,51.19,0.06971360333219072
1551432358335.0,51.52,-0.014990326454877488
1551433260949.0,51.42,-0.034600085799666155
1551434162149.0,51.37,-0.05720937303066162
1551435064644.0,51.36,-0.020561560407863652
1551435955185.0,51.36,-0.08586285687258338
1551436865845.0,51.36,-0.055891381269790624
1551437757281.0,51.36,-0.07232284695377068
1551438667903.0,51.36,-0.1177824546936656
1551439559068.0,51.68,-0.1523672952197887
1551440463308.0,51.68,-0.14510298037979522
1551441356397.0,51.73,-0.1320529867112817
1551442260908.0,51.7,-0.14097686076350552
1551443156240.0,51.7,-0.1639591523870586
1551444057839.0,51.7,-0.1794809257869196
1551444961083.0,51.38,-0.10008905969843615
1551445844459.0,51.39,-0.12845844873848458
1551446747521.0,51.38,-0.19226769298233076
1551447648728.0,51.43,-0.19044881713155254
1551448539781.0,51.43,-0.20901801937331793
1551449445009.0,51.43,-0.19396532841893838
1551450350691.0,51.4,-0.224634266306274
1551451243320.0,51.47,-0.20880859864130466
1551452150057.0,51.47,-0.18939004009088112
1551453057331.0,51.56,-0.08351833891744395
1551453945295.0,51.56,-0.05639682135264846
1551454844927.0,51.56,-0.017248269770279972
1551455742674.0,51.73,-0.15148507148619011
1551456646165.0,51.59,-0.10994758952343618
1551457541423.0,51.59,-0.11194628465807101
1551458445872.0,51.5,-0.09547351969903951
1551459343476.0,51.46,0.009746824423364647
1551460266070.0,51.35,0.07604618079957672
1551461143288.0,51.35,0.10612984240463776
1551462046515.0,51.88,-0.051804269338849414
1551462954250.0,51.88,0.00714977879613669
1551463842344.0,51.88,-0.18732621680025455
1551464743615.0,51.82,-0.19749742114966343
1551465642196.0,51.75,-0.19273376757242724
1551466544126.0,51.75,-0.28056868834386234
1551467466614.0,51.79,-0.27993962149726076
1551468345150.0,51.84,-0.2721747245131047
1551469252996.0,51.84,-0.3025653393822246
1551470147868.0,51.82,-0.2474683855597345
1551471053716.0,51.82,-0.2617740103353869
1551471950840.0,51.82,-0.24483402611176727
1551472847235.0,51.66,-0.13079430163198216
1551473745098.0,51.83,-0.271592936028213
1551474662052.0,51.82,-0.30480185167331253
1551475542343.0,51.91,-0.24066130091178786
1551476446622.0,51.91,-0.18061787817005326
1551477343138.0,51.9,-0.20612440300248416
1551478247350.0,51.85,-0.009161347509498265
1551479142096.0,51.87,-0.004542750080810473
1551480042992.0,51.87,0.0454974426040955
1551480941089.0,51.87,0.08359867082492169
1551481850392.0,51.5,0.12264925336615208
1551482740835.0,51.09,0.21718429030591818
1551483642958.0,51.75,0.055429604005855955
