times,price,index
1551311860382.0,3802.14,0.9335305219552469
1551312755280.0,3799.44,0.9335310481464445
1551313654829.0,3795.01,0.9335328676670831
1551314569179.0,3794.52,0.9335330003695683
1551315456826.0,3802.46,0.9335326485522079
1551316359225.0,3801.43,0.9335327362365846
1551317259805.0,3811.4,0.9335318116522863
1551318159885.0,3810.0,0.9335320345954552
1551319057064.0,3810.81,0.9335325778562098
1551319952919.0,3814.5,0.9335326112530918
1551320873378.0,3811.28,0.9335327791171806
1551321753805.0,3809.03,0.9335338878534184
1551322672200.0,3808.21,0.9335352051479555
1551323570825.0,3803.9,0.9335364037526795
1551324473421.0,3805.91,0.9335327801872092
1551325380685.0,3804.36,0.9335297075570791
1551326291378.0,3802.0,0.9335310298129138
1551327179650.0,3800.68,0.9335324973257978
1551328073402.0,3802.0,0.9335325491835003
1551328975495.0,3808.33,0.9335311421534773
1551329870304.0,3804.36,0.933531471177762
1551330767637.0,3807.8,0.9335306893385484
1551331675008.0,3807.8,0.9335311841479075
1551332576475.0,3810.0,0.9335303261325651
1551333488434.0,3813.23,0.933529557242595
1551334358823.0,3812.83,0.9335299534163393
1551335255972.0,3808.87,0.9335300313810746
1551336189377.0,3807.91,0.9335299376844312
1551337067361.0,3806.85,0.9335302212623501
1551337979732.0,3805.12,0.9335305953296339
1551338867297.0,3802.26,0.9335302502325582
1551339758442.0,3803.72,0.933530074993781
1551340664845.0,3806.56,0.9335291765275349
1551341553919.0,3802.95,0.9335302338749351
1551342452827.0,3809.95,0.9335291609511438
1551343358771.0,3811.98,0.9335287311493333
1551344256873.0,3813.78,0.9335278328567016
1551345161495.0,3821.72,0.9335264032901788
1551346061548.0,3825.0,0.9335249598203905
1551346952372.0,3824.0,0.9335254820060132
1551347848612.0,3826.25,0.9335250730903474
1551348787049.0,3826.15,0.9335246044686152
1551349651028.0,3821.83,0.9335256342007066
1551350560372.0,3820.55,0.9335254405371968
1551351460025.0,3816.23,0.9335266340358256
1551352383888.0,3816.0,0.9335262107679443
1551353264815.0,3821.1,0.9335251936857111
1551354169289.0,3822.0,0.9335254420517598
1551355050080.0,3825.11,0.9335247508021652
1551355965302.0,3822.92,0.9335249102420689
1551356855652.0,3823.5,0.9335244234598339
1551357753960.0,3820.89,0.9335245757989521
1551358651875.0,3815.89,0.9335249649393162
1551359562621.0,3820.28,0.9335242113052743
1551360456236.0,3814.5,0.9335251756567081
1551361351403.0,3815.69,0.9335248843382673
1551362251833.0,3813.11,0.933524475580599
1551363160837.0,3815.93,0.9335244473692395
1551364051262.0,3817.46,0.9335235559702306
1551364976499.0,3814.93,0.9335221673650372
1551365857841.0,3812.51,0.9335189597829039
1551366786017.0,3820.38,0.9335160698591418
1551367664941.0,3822.54,0.9335153714400007
1551368548944.0,3817.29,0.9335151280959787
1551369473186.0,3841.13,0.9335030180274652
1551370371281.0,3844.27,0.9335010717529538
1551371259257.0,3854.02,0.9334990130587816
1551372165438.0,3839.61,0.9335003911844867
1551373067575.0,3810.85,0.9335062147511123
1551373978691.0,3821.23,0.9335031321254438
1551374848608.0,3792.8,0.9335092858674783
1551375753789.0,3806.99,0.9335086023348109
1551376656319.0,3796.6,0.9335141825452432
1551377550402.0,3798.57,0.9335147575936366
1551378448663.0,3802.33,0.9335149762267252
1551379350812.0,3811.0,0.9335133145649165
1551380246213.0,3806.79,0.9335144339300872
1551381155051.0,3814.19,0.9335137081578774
1551382044293.0,3808.42,0.933514495358406
1551382952473.0,3803.42,0.933516474013914
1551383850673.0,3802.78,0.9335170436260171
1551384754284.0,3805.5,0.9335165061925383
1551385654045.0,3804.79,0.9335166899726628
1551386565130.0,3802.6,0.93351674647213
1551387460298.0,3807.52,0.9335177625505605
1551388353109.0,3803.1,0.9335182404645214
1551389248089.0,3803.78,0.9335186248192862
1551390156366.0,3806.0,0.9335184521718082
1551391056797.0,3808.05,0.9335179862622466
1551391980331.0,3804.0,0.933518909290314
1551392855131.0,3797.29,0.933519674312211
1551393760304.0,3796.02,0.9335189142226451
1551394656439.0,3792.7,0.9335204848813131
1551395581858.0,3800.55,0.9335187871821432
1551396461520.0,3796.9,0.9335202149457488
1551397354548.0,3790.01,0.9335214331239194
