times,price,index
1551311825952.0,3802.14,1.1492930999553788
1551312720505.0,3799.44,1.1558506491809128
1551313620193.0,3795.01,1.1184126739521614
1551314534550.0,3794.52,1.1184475932490376
1551315422587.0,3802.46,1.1531492230739957
1551316324677.0,3801.43,1.1474857897396058
1551317225316.0,3811.4,1.153827996078042
1551318125293.0,3810.0,1.1568716605803948
1551319022570.0,3810.81,1.153526321756881
1551319918553.0,3814.5,1.1408504855763695
1551320839032.0,3811.28,1.1135115614441815
1551321719257.0,3809.03,1.1654011003507483
1551322637540.0,3808.21,1.1325232176888445
1551323536132.0,3803.9,1.1516672725201942
1551324431394.0,3805.91,1.1461284392555746
1551325343403.0,3804.36,1.1157362366189048
1551326245606.0,3802.0,0.9871044666533949
1551327143272.0,3800.68,0.9858488984491655
1551328027042.0,3802.0,0.9873286217572079
1551328939845.0,3808.33,0.9617896619613099
1551329828329.0,3804.36,0.9739267550709462
1551330733388.0,3807.8,0.9724083724309782
1551331640608.0,3807.8,0.9859574606781838
1551332541657.0,3810.0,0.9748197698675407
1551333441966.0,3813.23,0.956090739751764
1551334324004.0,3812.83,0.958754352199122
1551335221373.0,3808.87,0.9694720175298734
1551336152545.0,3807.91,0.9702084685648755
1551337025976.0,3806.85,0.9586956121151577
1551337943518.0,3805.12,0.9695797923081833
1551338832948.0,3802.26,0.9666627326583348
1551339723672.0,3803.72,0.9566992179670994
1551340630016.0,3806.56,0.9446443369202965
1551341518791.0,3802.95,0.9437451947880804
1551342418157.0,3809.95,0.9194492870395877
1551343324159.0,3811.98,0.9174784109777753
1551344222036.0,3813.78,0.9194424152488655
1551345126675.0,3821.72,0.893684004518602
1551346026914.0,3825.0,0.8594193690228937
1551346917666.0,3824.0,0.8912816463043263
1551347813818.0,3826.25,0.8732644624514766
1551348743806.0,3826.15,0.8572362786128817
1551349616315.0,3821.83,0.8811767348760812
1551350525778.0,3820.55,0.9060625322471411
1551351425685.0,3816.23,0.8996084160989756
1551352337837.0,3816.0,0.8947404255155486
1551353229122.0,3821.1,0.8801540453675992
1551354134416.0,3822.0,0.8811026065890734
1551355015030.0,3825.11,0.8435205319578689
1551355927670.0,3822.92,0.849411404273165
1551356820955.0,3823.5,0.8490649189508448
1551357719262.0,3820.89,0.8527101424916921
1551358617150.0,3815.89,0.8517353803879284
1551359526641.0,3820.28,0.8562022103220043
1551360421258.0,3814.5,0.8768250135095679
1551361315767.0,3815.69,0.8563805540433033
1551362216795.0,3813.11,0.8309954774087721
1551363125918.0,3815.93,0.8253049370323181
1551364016626.0,3817.46,0.8068380280352541
1551364941222.0,3814.93,0.876707133898008
1551365822630.0,3812.51,0.8599743444872
1551366751100.0,3820.38,0.8181086097637125
1551367629788.0,3822.54,0.7764496183654676
1551368514098.0,3817.29,0.7582493467119511
1551369433311.0,3841.13,0.5918374896479842
1551370331677.0,3844.27,0.6205464464580799
1551371224448.0,3854.02,0.6194077063871889
1551372130611.0,3839.61,0.6181014995626376
1551373032653.0,3810.85,0.6945762484553728
1551373942609.0,3821.23,0.6375557388032465
1551374813062.0,3792.8,0.6861813412580214
1551375718536.0,3806.99,0.7099383054398295
1551376621497.0,3796.6,0.8426214507283919
1551377514262.0,3798.57,0.8323725647386049
1551378413680.0,3802.33,0.8261175960527338
1551379315636.0,3811.0,0.8369074106813642
1551380210920.0,3806.79,0.8246464132599648
1551381120091.0,3814.19,0.8191413970774438
1551382009392.0,3808.42,0.8201543572414239
1551382917319.0,3803.42,0.8288494416223647
1551383815840.0,3802.78,0.8303046423886394
1551384719128.0,3805.5,0.8171688359161328
1551385618932.0,3804.79,0.8227424089148888
1551386530378.0,3802.6,0.8374243966467727
1551387425440.0,3807.52,0.8230339776509954
1551388318251.0,3803.1,0.8680466529147974
1551389213097.0,3803.78,0.8738778391500336
1551390120728.0,3806.0,0.8846476161573864
1551391022018.0,3808.05,0.8813176371755832
1551391936134.0,3804.0,0.8960709574100947
1551392820302.0,3797.29,0.9202946153050985
1551393725376.0,3796.02,0.9252274158827367
1551394621607.0,3792.7,0.9302827728371149
1551395536513.0,3800.55,0.9150618605120252
1551396426368.0,3796.9,0.9257690703273095
1551397319409.0,3790.01,0.9277972335900488
