times,price,index
1551311850568.0,3802.14,1.1533821892064517
1551312745320.0,3799.44,1.1510566843431187
1551313644870.0,3795.01,1.1650499866578787
1551314559188.0,3794.52,1.1618428673207142
1551315447017.0,3802.46,1.1660322068054
1551316349348.0,3801.43,1.1557567432308802
1551317249974.0,3811.4,1.1500228223875615
1551318150026.0,3810.0,1.1599180442924535
1551319047131.0,3810.81,1.1622558605124735
1551319943099.0,3814.5,1.1541653871029989
1551320863491.0,3811.28,1.1431622992152717
1551321743964.0,3809.03,1.1621162789416268
1551322662244.0,3808.21,1.1509721385654559
1551323560799.0,3803.9,1.1557435685951887
1551324462455.0,3805.91,1.1528278177455784
1551325368462.0,3804.36,1.1516130007057994
1551326278263.0,3802.0,1.1502211249640042
1551327169265.0,3800.68,1.0905943550606176
1551328059430.0,3802.0,1.088198076247324
1551328965429.0,3808.33,1.071440716962097
1551329856347.0,3804.36,1.0630322897290392
1551330757803.0,3807.8,1.064041626796308
1551331665164.0,3807.8,1.051949305037397
1551332566490.0,3810.0,1.0383680614064779
1551333475128.0,3813.23,1.0263931391650043
1551334348858.0,3812.83,1.0340168944204395
1551335246031.0,3808.87,1.043887098319311
1551336177442.0,3807.91,1.0421238905612629
1551337054558.0,3806.85,1.0346055811351182
1551337969331.0,3805.12,1.0348821264577703
1551338857401.0,3802.26,1.0225499356102135
1551339748461.0,3803.72,1.016404350327016
1551340654892.0,3806.56,1.0096583718204963
1551341543917.0,3802.95,1.015371787977876
1551342442848.0,3809.95,0.9909827787329175
1551343348861.0,3811.98,0.9902583363868246
1551344246890.0,3813.78,0.9896425397324083
1551345151494.0,3821.72,0.9834668765952094
1551346051649.0,3825.0,0.998970330629414
1551346942444.0,3824.0,0.9977177451927415
1551347838593.0,3826.25,1.007505344483251
1551348774573.0,3826.15,1.000217447787471
1551349641102.0,3821.83,1.006826915858642
1551350550455.0,3820.55,1.004451377188032
1551351450148.0,3816.23,1.0124852458881106
1551352370963.0,3816.0,1.007601745927397
1551353253904.0,3821.1,0.9996139437031226
1551354159273.0,3822.0,1.0009454616852056
1551355040156.0,3825.11,0.9747827599334433
1551355954837.0,3822.92,0.9725739742642043
1551356845729.0,3823.5,0.980009456340232
1551357743980.0,3820.89,0.9798055750449404
1551358641912.0,3815.89,0.9936432185078764
1551359552217.0,3820.28,0.9882262119972384
1551360446198.0,3814.5,1.0025609567306775
1551361341031.0,3815.69,0.9957364516734922
1551362241750.0,3813.11,0.9738907689163934
1551363150800.0,3815.93,0.9860784714447435
1551364041308.0,3817.46,1.0132405987130844
1551364966329.0,3814.93,1.0996801366125457
1551365847685.0,3812.51,1.08744284151305
1551366775927.0,3820.38,1.0614567331528098
1551367654833.0,3822.54,1.046242299512007
1551368538955.0,3817.29,1.0332604789737843
1551369461682.0,3841.13,0.9775921969250045
1551370357922.0,3844.27,0.9977547436455415
1551371249302.0,3854.02,0.9977874785638401
1551372155344.0,3839.61,0.9864436769117608
1551373057479.0,3810.85,1.0267269083250008
1551373968695.0,3821.23,0.9876597480711753
1551374838522.0,3792.8,1.0273508868714725
1551375743652.0,3806.99,1.0540354577434572
1551376646359.0,3796.6,1.1218962148743976
1551377540156.0,3798.57,1.1163175526247082
1551378438618.0,3802.33,1.1139749596351827
1551379340703.0,3811.0,1.0995572955425044
1551380236151.0,3806.79,1.1185067191514355
1551381145040.0,3814.19,1.110634037062104
1551382034293.0,3808.42,1.1305030086224968
1551382942354.0,3803.42,1.1547527665582662
1551383840695.0,3802.78,1.1592520708530898
1551384744238.0,3805.5,1.1305275253859768
1551385643936.0,3804.79,1.1359530147716654
1551386555154.0,3802.6,1.149231623450957
1551387450334.0,3807.52,1.1139490479761973
1551388343101.0,3803.1,1.200467666030044
1551389237986.0,3803.78,1.2116339842912789
1551390146190.0,3806.0,1.2404327430642643
1551391046845.0,3808.05,1.2429605387838865
1551391967163.0,3804.0,1.2563853320402147
1551392845127.0,3797.29,1.2476813245489247
1551393750274.0,3796.02,1.2671408970436977
1551394646480.0,3792.7,1.2673231819831647
1551395567948.0,3800.55,1.241507831555036
1551396451466.0,3796.9,1.2403290370898734
1551397344487.0,3790.01,1.2234788776832426
