times,price,index
1551311858961.0,3802.14,0.9334924365492557
1551312753851.0,3799.44,0.9334906060940674
1551313653419.0,3795.01,0.9334893933098999
1551314567769.0,3794.52,0.9334899076909204
1551315455413.0,3802.46,0.9334909845477536
1551316357806.0,3801.43,0.9334903058605337
1551317258390.0,3811.4,0.9334904276860776
1551318158474.0,3810.0,0.9334912968867441
1551319055650.0,3810.81,0.9334911015644558
1551319951518.0,3814.5,0.9334900271308473
1551320871972.0,3811.28,0.9334892218953822
1551321752391.0,3809.03,0.933492184882345
1551322670777.0,3808.21,0.933490455370075
1551323569372.0,3803.9,0.9334921238977733
1551324471924.0,3805.91,0.9334923577540899
1551325378882.0,3804.36,0.9334910370131324
1551326289492.0,3802.0,0.933489791539732
1551327178135.0,3800.68,0.9334887668709743
1551328071361.0,3802.0,0.9334913236846947
1551328974054.0,3808.33,0.9334893941444524
1551329868349.0,3804.36,0.9334891615278742
1551330766217.0,3807.8,0.933489419204828
1551331673582.0,3807.8,0.9334875430020059
1551332575036.0,3810.0,0.933486541381757
1551333486411.0,3813.23,0.9334853251445205
1551334357397.0,3812.83,0.9334862919516994
1551335254546.0,3808.87,0.9334867376705874
1551336187451.0,3807.91,0.9334867075020781
1551337065881.0,3806.85,0.9334860541125862
1551337978269.0,3805.12,0.9334858102414957
1551338865863.0,3802.26,0.9334847858025207
1551339757019.0,3803.72,0.9334844885364498
1551340663422.0,3806.56,0.9334838445008942
1551341552496.0,3802.95,0.9334840776337493
1551342451409.0,3809.95,0.9334811621660224
1551343357353.0,3811.98,0.9334810842659846
1551344255446.0,3813.78,0.9334808125687053
1551345160061.0,3821.72,0.9334815871468466
1551346060110.0,3825.0,0.9334844088217794
1551346950950.0,3824.0,0.9334835513273456
1551347847181.0,3826.25,0.9334851680357619
1551348785503.0,3826.15,0.9334844240513887
1551349649606.0,3821.83,0.9334847951877528
1551350558943.0,3820.55,0.933484818005007
1551351458588.0,3816.23,0.9334853965860329
1551352381940.0,3816.0,0.9334849152487226
1551353263356.0,3821.1,0.933484715068148
1551354167845.0,3822.0,0.9334847571825653
1551355048650.0,3825.11,0.933482177299517
1551355963869.0,3822.92,0.9334815306860432
1551356854228.0,3823.5,0.9334826789432225
1551357752516.0,3820.89,0.9334823669975503
1551358650438.0,3815.89,0.9334847147596764
1551359561111.0,3820.28,0.9334845047015631
1551360454780.0,3814.5,0.9334858015904726
1551361349688.0,3815.69,0.9334856521157693
1551362250394.0,3813.11,0.9334834457532395
1551363159378.0,3815.93,0.9334861586284346
1551364049840.0,3817.46,0.9334899414347176
1551364975033.0,3814.93,0.9335034100507233
1551365856378.0,3812.51,0.9335008921416198
1551366784535.0,3820.38,0.9334982434760893
1551367663488.0,3822.54,0.9334980922112798
1551368547492.0,3817.29,0.933495992452644
1551369471456.0,3841.13,0.9334958749505292
1551370369833.0,3844.27,0.9334971684335833
1551371257828.0,3854.02,0.9334974987320663
1551372163960.0,3839.61,0.9334953267563353
1551373066138.0,3810.85,0.9334973603698431
1551373977247.0,3821.23,0.9334932254902256
1551374847176.0,3792.8,0.9334946954889415
1551375752308.0,3806.99,0.9334985473897156
1551376654892.0,3796.6,0.933502508216289
1551377548935.0,3798.57,0.9335011790606349
1551378447217.0,3802.33,0.9334997922787622
1551379349361.0,3811.0,0.9334995984541873
1551380244772.0,3806.79,0.9334996016821789
1551381153616.0,3814.19,0.9334987456300379
1551382042896.0,3808.42,0.933500224458226
1551382951035.0,3803.42,0.9335018145544668
1551383849228.0,3802.78,0.9335016938552161
1551384752851.0,3805.5,0.9334992066219833
1551385652580.0,3804.79,0.9335000458392806
1551386563693.0,3802.6,0.9335022237129615
1551387458861.0,3807.52,0.9334974704743696
1551388351674.0,3803.1,0.9335071977075504
1551389246634.0,3803.78,0.9335081614660486
1551390154900.0,3806.0,0.9335107090467347
1551391055363.0,3808.05,0.9335104975158821
1551391978388.0,3804.0,0.9335124876021764
1551392853685.0,3797.29,0.9335100459665576
1551393758859.0,3796.02,0.9335115595316329
1551394655002.0,3792.7,0.9335120879702073
1551395579583.0,3800.55,0.9335084691069946
1551396460091.0,3796.9,0.9335101843898539
1551397353099.0,3790.01,0.9335087056697104
