times,price,index
1551311851757.0,3802.14,0.6800132104320052
1551312746511.0,3799.44,0.7008628755478934
1551313646085.0,3795.01,0.8130282849440065
1551314560368.0,3794.52,0.792016633867451
1551315448208.0,3802.46,0.7835924065941817
1551316350549.0,3801.43,0.7351088547849829
1551317251167.0,3811.4,0.6964293084557015
1551318151226.0,3810.0,0.7197574122747934
1551319048324.0,3810.81,0.7425807391269742
1551319944277.0,3814.5,0.7414061535741772
1551320864679.0,3811.28,0.7076811864042553
1551321745170.0,3809.03,0.7123022857471403
1551322663457.0,3808.21,0.7098659533833844
1551323561988.0,3803.9,0.6872383179424584
1551324464042.0,3805.91,0.6705545998968148
1551325369737.0,3804.36,0.6777285786916952
1551326279717.0,3802.0,0.7292005892273026
1551327170496.0,3800.68,0.7917761469170284
1551328061262.0,3802.0,0.6960874815341999
1551328966674.0,3808.33,0.7080855412318123
1551329858294.0,3804.36,0.7255148119548609
1551330758989.0,3807.8,0.7269770418380244
1551331666360.0,3807.8,0.7157584341607536
1551332567701.0,3810.0,0.6802194024289329
1551333476564.0,3813.23,0.6630527641612604
1551334350053.0,3812.83,0.6648419846747765
1551335247227.0,3808.87,0.6951376676710762
1551336178676.0,3807.91,0.6915035890520848
1551337056142.0,3806.85,0.6477985445770067
1551337970599.0,3805.12,0.658785453842528
1551338858602.0,3802.26,0.604748148632691
1551339749678.0,3803.72,0.5874480584950927
1551340656116.0,3806.56,0.5519762919553575
1551341545143.0,3802.95,0.5399185425257566
1551342444062.0,3809.95,0.5078756263605448
1551343350074.0,3811.98,0.5133890805279788
1551344248103.0,3813.78,0.5270776457219477
1551345152702.0,3821.72,0.4896071711148305
1551346052857.0,3825.0,0.4988639019696893
1551346943660.0,3824.0,0.5230838232526751
1551347839828.0,3826.25,0.5362723029437049
1551348776075.0,3826.15,0.5099060755859016
1551349642317.0,3821.83,0.5319699478901376
1551350551649.0,3820.55,0.4895445376680953
1551351451330.0,3816.23,0.4639398968078883
1551352372647.0,3816.0,0.4398453354741615
1551353255098.0,3821.1,0.4397015021858021
1551354160478.0,3822.0,0.44144890641568085
1551355041350.0,3825.11,0.40580189853319476
1551355955860.0,3822.92,0.38965184766294114
1551356846930.0,3823.5,0.4061713376437089
1551357745192.0,3820.89,0.4149117632122669
1551358643124.0,3815.89,0.43795000084701596
1551359553457.0,3820.28,0.4391933217713444
1551360447397.0,3814.5,0.4539018538807481
1551361342245.0,3815.69,0.4616444168937513
1551362242977.0,3813.11,0.4430467532779224
1551363152012.0,3815.93,0.4838135471751164
1551364042520.0,3817.46,0.5394476834382352
1551364967556.0,3814.93,0.7476392388429467
1551365848894.0,3812.51,0.7086732921182491
1551366777133.0,3820.38,0.6712528887047655
1551367656057.0,3822.54,0.6881303617026554
1551368540164.0,3817.29,0.6372039494569486
1551369463061.0,3841.13,0.3654266702064037
1551370359151.0,3844.27,0.48512062705965436
1551371250506.0,3854.02,0.4791837735212558
1551372156548.0,3839.61,0.5034838203484062
1551373058684.0,3810.85,0.6325925301765059
1551373969911.0,3821.23,0.5901053174338519
1551374839755.0,3792.8,0.5717177869585415
1551375744851.0,3806.99,0.6393057756647718
1551376647575.0,3796.6,0.6632485534490683
1551377541411.0,3798.57,0.6440318922182174
1551378439835.0,3802.33,0.6323038259322094
1551379341924.0,3811.0,0.6525347283608914
1551380237375.0,3806.79,0.6295453581957676
1551381146245.0,3814.19,0.6192234528535409
1551382035509.0,3808.42,0.6211227531610033
1551382943577.0,3803.42,0.6374260363752673
1551383841898.0,3802.78,0.64572838050708
1551384745452.0,3805.5,0.6155249006760823
1551385645164.0,3804.79,0.6259753500487499
1551386556365.0,3802.6,0.6535040770460323
1551387451549.0,3807.52,0.6001707957060878
1551388344330.0,3803.1,0.7268598560587699
1551389239211.0,3803.78,0.7125367381212915
1551390147432.0,3806.0,0.8038769198422104
1551391048054.0,3808.05,0.8243822300517503
1551391968543.0,3804.0,0.8267646168997941
1551392846351.0,3797.29,0.8091834225178517
1551393751482.0,3796.02,0.8834964991446902
1551394647683.0,3792.7,0.8541055270604518
1551395569565.0,3800.55,0.8428265807624917
1551396452692.0,3796.9,0.7855568877510631
1551397345712.0,3790.01,0.7291138629707393
