times,price,index
1551311845775.0,3802.14,1.293377737721994
1551312740450.0,3799.44,1.3065683464500057
1551313640040.0,3795.01,1.3348356863834194
1551314554355.0,3794.52,1.33027047190807
1551315442225.0,3802.46,1.3229392137502376
1551316344522.0,3801.43,1.3173831070219104
1551317245167.0,3811.4,1.3024988384790557
1551318145189.0,3810.0,1.310995197364825
1551319042359.0,3810.81,1.31536259693259
1551319938321.0,3814.5,1.3108189760127664
1551320858711.0,3811.28,1.3081269930384207
1551321739115.0,3809.03,1.321923279797405
1551322657444.0,3808.21,1.3247591251066657
1551323556002.0,3803.9,1.331030393383033
1551324456294.0,3805.91,1.3120446203812626
1551325363568.0,3804.36,1.3125385884138367
1551326272048.0,3802.0,1.2021077149986577
1551327164202.0,3800.68,1.1183502703874886
1551328053289.0,3802.0,1.117643866328283
1551328960526.0,3808.33,1.0969916439135707
1551329849940.0,3804.36,1.0990850318664278
1551330753028.0,3807.8,1.0947824250263543
1551331660380.0,3807.8,1.0941759613315187
1551332561661.0,3810.0,1.0818078282456076
1551333468715.0,3813.23,1.0666712926363078
1551334344032.0,3812.83,1.0729797414816358
1551335241180.0,3808.87,1.0826087604983525
1551336172608.0,3807.91,1.0817507800894686
1551337048702.0,3806.85,1.0746921638695197
1551337964360.0,3805.12,1.0790511804585454
1551338852584.0,3802.26,1.07135930837063
1551339743631.0,3803.72,1.0664004571370207
1551340650017.0,3806.56,1.055363155002299
1551341538978.0,3802.95,1.0662678442655789
1551342438034.0,3809.95,1.0407129232777592
1551343344037.0,3811.98,1.0364379676086146
1551344242033.0,3813.78,1.0337781972382698
1551345146625.0,3821.72,1.0152170770133204
1551346046792.0,3825.0,1.0112732391163137
1551346937594.0,3824.0,1.019596070064501
1551347833752.0,3826.25,1.0206280006868826
1551348767994.0,3826.15,1.0120027700823975
1551349636238.0,3821.83,1.024006951060686
1551350545655.0,3820.55,1.025059147950628
1551351445373.0,3816.23,1.0305650465999034
1551352364321.0,3816.0,1.028270411542234
1551353249044.0,3821.1,1.0158641041941314
1551354154423.0,3822.0,1.0189718622170085
1551355035305.0,3825.11,0.9936777339157379
1551355949256.0,3822.92,0.9964786075144724
1551356840876.0,3823.5,0.9964326399200737
1551357739146.0,3820.89,0.9988178471323508
1551358637078.0,3815.89,1.0053991417919024
1551359547171.0,3820.28,1.0003098195195232
1551360441324.0,3814.5,1.0177523927881074
1551361336124.0,3815.69,1.0045899594850167
1551362236863.0,3813.11,0.9861802775453148
1551363145893.0,3815.93,0.9882936142520607
1551364036456.0,3817.46,0.9961095916216224
1551364961446.0,3814.93,1.023516951702108
1551365842821.0,3812.51,0.9926741750728257
1551366771075.0,3820.38,0.9599273215974904
1551367649967.0,3822.54,0.9403170314602859
1551368534113.0,3817.29,0.9322161038030651
1551369456130.0,3841.13,0.8064213421990692
1551370352768.0,3844.27,0.8209239375593026
1551371244433.0,3854.02,0.8110787631740667
1551372150526.0,3839.61,0.8187105976384995
1551373052599.0,3810.85,0.8864101986500574
1551373963833.0,3821.23,0.8431970543455876
1551374833530.0,3792.8,0.9023759658392061
1551375738818.0,3806.99,0.9131568923625332
1551376641495.0,3796.6,0.9994434691190411
1551377535149.0,3798.57,0.9992623670623487
1551378433753.0,3802.33,1.0067654622508724
1551379335805.0,3811.0,0.9873521118382315
1551380231245.0,3806.79,1.0163059024647914
1551381140181.0,3814.19,1.0046239325009259
1551382029421.0,3808.42,1.0236589628722423
1551382937478.0,3803.42,1.0547461450976734
1551383835859.0,3802.78,1.0645761250534174
1551384739353.0,3805.5,1.0395449558678866
1551385639046.0,3804.79,1.0411708303400151
1551386550302.0,3802.6,1.0477363007317095
1551387445504.0,3807.52,1.0396304781022643
1551388338244.0,3803.1,1.0978320256675238
1551389233108.0,3803.78,1.106073906884734
1551390141183.0,3806.0,1.122768216161383
1551391042002.0,3808.05,1.123128202006552
1551391961138.0,3804.0,1.1360157564307283
1551392840262.0,3797.29,1.1457104565519969
1551393745406.0,3796.02,1.1576959478963842
1551394641607.0,3792.7,1.1639636499489618
1551395561491.0,3800.55,1.1407015691354132
1551396446384.0,3796.9,1.143258590245124
1551397339574.0,3790.01,1.1334672186516832
