times,price,index
1551311846973.0,3802.14,1.2577184718341723
1551312741658.0,3799.44,1.2476261208506518
1551313641235.0,3795.01,1.2660727297000645
1551314555540.0,3794.52,1.2663454993072831
1551315443418.0,3802.46,1.272337060450199
1551316345714.0,3801.43,1.2529813469350413
1551317246368.0,3811.4,1.2458410732657341
1551318146396.0,3810.0,1.2560566899091241
1551319043528.0,3810.81,1.2606036936390401
1551319939496.0,3814.5,1.2541373644221034
1551320859902.0,3811.28,1.243165305581353
1551321740328.0,3809.03,1.262985090267891
1551322658634.0,3808.21,1.2542803724128346
1551323557197.0,3803.9,1.260167270094881
1551324457847.0,3805.91,1.2578410064506471
1551325364774.0,3804.36,1.2479880676218547
1551326273503.0,3802.0,1.2589156463229256
1551327165500.0,3800.68,1.2157576824731056
1551328054782.0,3802.0,1.2245197012609352
1551328961749.0,3808.33,1.1783472726132656
1551329851482.0,3804.36,1.151761451337045
1551330754217.0,3807.8,1.1581262712362927
1551331661580.0,3807.8,1.1561255065665612
1551332562861.0,3810.0,1.1394725161670902
1551333470240.0,3813.23,1.121399832903301
1551334345227.0,3812.83,1.1292900646967383
1551335242388.0,3808.87,1.1494009350278025
1551336173796.0,3807.91,1.152784004992226
1551337049950.0,3806.85,1.1360599576760344
1551337965600.0,3805.12,1.13947103128167
1551338853769.0,3802.26,1.1256003864360342
1551339744837.0,3803.72,1.1153343114923802
1551340651232.0,3806.56,1.1023614061601152
1551341540189.0,3802.95,1.1158735674354918
1551342439233.0,3809.95,1.0622556984939615
1551343345226.0,3811.98,1.0580107850495464
1551344243240.0,3813.78,1.058173225172808
1551345147850.0,3821.72,1.037374378771717
1551346048013.0,3825.0,1.056559560945336
1551346938794.0,3824.0,1.0666007683072067
1551347834948.0,3826.25,1.0779658222843427
1551348769626.0,3826.15,1.0688953028793693
1551349637453.0,3821.83,1.0800715314992266
1551350546849.0,3820.55,1.0726642413494887
1551351446557.0,3816.23,1.0635317978693781
1551352366130.0,3816.0,1.0543593983376862
1551353250246.0,3821.1,1.035689119306323
1551354155609.0,3822.0,1.0420074214286923
1551355036522.0,3825.11,1.0145302921109451
1551355950467.0,3822.92,1.018053954787069
1551356842081.0,3823.5,1.0185659407789336
1551357740344.0,3820.89,1.0227983395314288
1551358638274.0,3815.89,1.0289674164813452
1551359548419.0,3820.28,1.0190126096439953
1551360442530.0,3814.5,1.0449205796739731
1551361337356.0,3815.69,1.0393280322135883
1551362238087.0,3813.11,1.0166445767745051
1551363147104.0,3815.93,1.0237849063183506
1551364037659.0,3817.46,1.040779232608335
1551364962648.0,3814.93,1.0441720541095008
1551365844028.0,3812.51,1.0068131587369737
1551366772274.0,3820.38,0.9860569919826131
1551367651176.0,3822.54,0.9759813616031269
1551368535314.0,3817.29,0.9827781719829918
1551369457519.0,3841.13,0.8103400828723006
1551370353828.0,3844.27,0.8113531213166086
1551371245639.0,3854.02,0.7892257726857266
1551372151744.0,3839.61,0.8352515463928355
1551373053822.0,3810.85,0.9292089487133287
1551373965041.0,3821.23,0.8917021771685795
1551374834765.0,3792.8,0.9576035474316419
1551375740066.0,3806.99,0.9619755200630961
1551376642704.0,3796.6,0.9945788566092366
1551377536388.0,3798.57,0.9922137450480869
1551378434937.0,3802.33,0.9849404577175462
1551379337010.0,3811.0,0.9717361951769132
1551380232474.0,3806.79,1.0186009120530732
1551381141381.0,3814.19,1.0054862411707028
1551382030630.0,3808.42,1.0347380712136047
1551382938687.0,3803.42,1.0944508642261483
1551383837058.0,3802.78,1.1207105601809788
1551384740569.0,3805.5,1.074328410281785
1551385640265.0,3804.79,1.0692908044384861
1551386551503.0,3802.6,1.0704214012633293
1551387446710.0,3807.52,1.095779414349598
1551388339436.0,3803.1,1.1555308268919524
1551389234319.0,3803.78,1.1611364516136953
1551390142431.0,3806.0,1.1678917925498584
1551391043192.0,3808.05,1.1592477827198073
1551391962420.0,3804.0,1.1754535921307903
1551392841463.0,3797.29,1.1847227366852824
1551393746623.0,3796.02,1.185317074344279
1551394642816.0,3792.7,1.204629193912642
1551395562932.0,3800.55,1.1747587821444554
1551396447808.0,3796.9,1.2034544079055174
1551397340792.0,3790.01,1.1983450024407603
