times,price,index
1551311820357.0,3802.14,0.7498170147488636
1551312714852.0,3799.44,0.758163926154808
1551313614559.0,3795.01,0.7779700199498074
1551314528960.0,3794.52,0.7758353893701526
1551315416946.0,3802.46,0.7716987328012836
1551316319010.0,3801.43,0.7675164301514048
1551317219645.0,3811.4,0.7554630199930821
1551318119621.0,3810.0,0.7627104700212909
1551319016944.0,3810.81,0.7662426074626306
1551319912926.0,3814.5,0.7617109593314276
1551320833349.0,3811.28,0.7592121441070158
1551321713604.0,3809.03,0.7743437511319893
1551322631924.0,3808.21,0.7764916897669611
1551323530502.0,3803.9,0.7851417069122664
1551324424214.0,3805.91,0.7681980829722571
1551325337626.0,3804.36,0.7615431808116777
1551326238357.0,3802.0,0.6679870941629978
1551327137309.0,3800.68,0.6184284730367332
1551328021226.0,3802.0,0.6186130709320568
1551328934105.0,3808.33,0.5998238368094695
1551329822685.0,3804.36,0.5983469746676826
1551330727828.0,3807.8,0.5938102754372165
1551331635017.0,3807.8,0.5916295792966217
1551332535989.0,3810.0,0.5804220532090418
1551333434941.0,3813.23,0.566961463010161
1551334318282.0,3812.83,0.5733728942225803
1551335215743.0,3808.87,0.58045903822397
1551336146802.0,3807.91,0.5794524300890006
1551337020297.0,3806.85,0.5747707856588964
1551337937556.0,3805.12,0.5776843563891659
1551338827380.0,3802.26,0.5710002457303529
1551339718021.0,3803.72,0.5671953636365157
1551340624349.0,3806.56,0.5577960428410326
1551341513016.0,3802.95,0.5677731541807973
1551342412529.0,3809.95,0.5459447837145246
1551343318509.0,3811.98,0.541696005234876
1551344216356.0,3813.78,0.5381108839186022
1551345121077.0,3821.72,0.5232295982315466
1551346021297.0,3825.0,0.5201727797488251
1551346912034.0,3824.0,0.5261216230503627
1551347808277.0,3826.25,0.5274972772392312
1551348736463.0,3826.15,0.5198743976943193
1551349610645.0,3821.83,0.5299855955350625
1551350520204.0,3820.55,0.5315744619566363
1551351420023.0,3816.23,0.5389947349001704
1551352330968.0,3816.0,0.5365887407456865
1551353223492.0,3821.1,0.5256514805305569
1551354128833.0,3822.0,0.5281573462023037
1551355009376.0,3825.11,0.5071741396404487
1551355921823.0,3822.92,0.5084020301826876
1551356815337.0,3823.5,0.5087623121363097
1551357713632.0,3820.89,0.5102080125632058
1551358611507.0,3815.89,0.5185920810857501
1551359520769.0,3820.28,0.5129337123719003
1551360415629.0,3814.5,0.5276201462417341
1551361310076.0,3815.69,0.5175504462086203
1551362211144.0,3813.11,0.5017996019940604
1551363120251.0,3815.93,0.5055651759947668
1551364010927.0,3817.46,0.5130035964072539
1551364935452.0,3814.93,0.5421497831778991
1551365816944.0,3812.51,0.5121788546913569
1551366745477.0,3820.38,0.4829351310502207
1551367624133.0,3822.54,0.46904527841147803
1551368508439.0,3817.29,0.4619571912055642
1551369426891.0,3841.13,0.35652552125635756
1551370325970.0,3844.27,0.3647064612583596
1551371218779.0,3854.02,0.3544931561810084
1551372124994.0,3839.61,0.36080809281217663
1551373027022.0,3810.85,0.4196585664875513
1551373936488.0,3821.23,0.3809726303224277
1551374807229.0,3792.8,0.4350069053367647
1551375712847.0,3806.99,0.44481536193606686
1551376615857.0,3796.6,0.5165333295906217
1551377508353.0,3798.57,0.5144913962575857
1551378407821.0,3802.33,0.5182539308728695
1551379309967.0,3811.0,0.5016714490282135
1551380205231.0,3806.79,0.5243502143872769
1551381114471.0,3814.19,0.5134072485170179
1551382003747.0,3808.42,0.5308678411968943
1551382911678.0,3803.42,0.5571635948255966
1551383810213.0,3802.78,0.5647362678151538
1551384713482.0,3805.5,0.5446727979468664
1551385613223.0,3804.79,0.5466797975973675
1551386524768.0,3802.6,0.5528129831361556
1551387419790.0,3807.52,0.5427509672794809
1551388312588.0,3803.1,0.5959293654256371
1551389207435.0,3803.78,0.6040023254269855
1551390114940.0,3806.0,0.6173526977649813
1551391016357.0,3808.05,0.6161319081277192
1551391928988.0,3804.0,0.6293279924914245
1551392814667.0,3797.29,0.6352953028421543
1551393719674.0,3796.02,0.644140533017513
1551394615928.0,3792.7,0.6518566083161821
1551395529700.0,3800.55,0.628086885551168
1551396420705.0,3796.9,0.6346984571322587
1551397313711.0,3790.01,0.6298588673028088
