times,price,index
1551311827809.0,3802.14,0.7430455736629169
1551312722353.0,3799.44,0.7340345928131744
1551313622034.0,3795.01,0.740911035241178
1551314536380.0,3794.52,0.7395732379669294
1551315424412.0,3802.46,0.7486415521790255
1551316326551.0,3801.43,0.7368916512988566
1551317227159.0,3811.4,0.732454036565988
1551318127149.0,3810.0,0.7446453915389742
1551319024410.0,3810.81,0.7459146317826972
1551319920387.0,3814.5,0.734348896612423
1551320840812.0,3811.28,0.7204598157746098
1551321721112.0,3809.03,0.7490639093989704
1551322639393.0,3808.21,0.7322129215678247
1551323537969.0,3803.9,0.7423894805643837
1551324433669.0,3805.91,0.7400748625761757
1551325345297.0,3804.36,0.7330546825983395
1551326247736.0,3802.0,0.7275237934652796
1551327145248.0,3800.68,0.6742230085502025
1551328029410.0,3802.0,0.6736786354904898
1551328941737.0,3808.33,0.651939102008673
1551329830181.0,3804.36,0.6333525758627601
1551330735206.0,3807.8,0.6346968237193155
1551331642449.0,3807.8,0.6150624593696108
1551332543517.0,3810.0,0.5983774157573735
1551333444424.0,3813.23,0.5834566434423554
1551334325857.0,3812.83,0.5945327173762125
1551335223211.0,3808.87,0.6049036712296729
1551336154444.0,3807.91,0.6023304849029371
1551337027824.0,3806.85,0.5947768786631299
1551337945434.0,3805.12,0.5929272210358161
1551338834780.0,3802.26,0.5781304542582626
1551339725521.0,3803.72,0.5718682654493268
1551340631866.0,3806.56,0.5651242985170154
1551341520678.0,3802.95,0.5720341795834847
1551342419996.0,3809.95,0.5426369668608757
1551343326003.0,3811.98,0.5410235143145352
1551344223885.0,3813.78,0.5394385935501252
1551345128620.0,3821.72,0.5359760513147942
1551346028753.0,3825.0,0.5591707835846823
1551346919511.0,3824.0,0.5545733193490352
1551347815649.0,3826.25,0.5687206038776639
1551348746370.0,3826.15,0.5599535295692465
1551349618163.0,3821.83,0.5660177913185871
1551350527614.0,3820.55,0.5648272161179347
1551351427527.0,3816.23,0.5775708636768108
1551352339964.0,3816.0,0.5712485173884586
1551353230973.0,3821.1,0.5622525804891558
1551354136247.0,3822.0,0.5628810600745757
1551355016883.0,3825.11,0.5317879449023037
1551355929528.0,3822.92,0.5262970446535977
1551356822801.0,3823.5,0.5374045430477131
1551357721153.0,3820.89,0.5355005390694701
1551358618993.0,3815.89,0.5578477136435896
1551359528569.0,3820.28,0.5503348131524456
1551360423127.0,3814.5,0.5661899656271523
1551361317635.0,3815.69,0.560072640251197
1551362218653.0,3813.11,0.5327967370958958
1551363127743.0,3815.93,0.5520391318129863
1551364018419.0,3817.46,0.5894195373603142
1551364943097.0,3814.93,0.7112388140228961
1551365824484.0,3812.51,0.6928128017016958
1551366752950.0,3820.38,0.6624111484457708
1551367631651.0,3822.54,0.6498182225020329
1551368515951.0,3817.29,0.6331200048524267
1551369435421.0,3841.13,0.5879002435858405
1551370333552.0,3844.27,0.609300339148112
1551371226298.0,3854.02,0.6097748113652847
1551372132437.0,3839.61,0.5918801386501173
1551373034499.0,3810.85,0.6344163084446219
1551373944491.0,3821.23,0.5860737423619545
1551374814964.0,3792.8,0.6306497888834894
1551375720411.0,3806.99,0.6677539447956627
1551376623370.0,3796.6,0.7402747395821402
1551377516177.0,3798.57,0.7293322181247088
1551378415550.0,3802.33,0.7209050052330079
1551379317490.0,3811.0,0.7061011616154939
1551380212788.0,3806.79,0.7243172732402055
1551381121956.0,3814.19,0.7139782364227221
1551382011247.0,3808.42,0.7396500159030576
1551382919168.0,3803.42,0.7669469379040248
1551383817686.0,3802.78,0.7703099928512268
1551384720988.0,3805.5,0.7371601232355169
1551385620795.0,3804.79,0.7450854173318922
1551386532223.0,3802.6,0.7628984748477574
1551387427287.0,3807.52,0.7116506981711791
1551388320102.0,3803.1,0.8260997914753131
1551389214956.0,3803.78,0.841339957992106
1551390122659.0,3806.0,0.8770287775763894
1551391023866.0,3808.05,0.8786136044769484
1551391938385.0,3804.0,0.8979945639499421
1551392822154.0,3797.29,0.8814435457781509
1551393727226.0,3796.02,0.9048760523536027
1551394623447.0,3792.7,0.9065754690202195
1551395538801.0,3800.55,0.8693855184831707
1551396428226.0,3796.9,0.8733793971578716
1551397321280.0,3790.01,0.8560006084777009
