times,price,index
1551311861137.0,3802.14,0.933536740185958
1551312756002.0,3799.44,0.9335376409012515
1551313655536.0,3795.01,0.9335399129382971
1551314569909.0,3794.52,0.9335400918015943
1551315457526.0,3802.46,0.9335390575860141
1551316359938.0,3801.43,0.9335394288635382
1551317260510.0,3811.4,0.9335384728823374
1551318160593.0,3810.0,0.9335384776509357
1551319057767.0,3810.81,0.9335394127472425
1551319953621.0,3814.5,0.9335395861214333
1551320874085.0,3811.28,0.9335397579910781
1551321754515.0,3809.03,0.9335409639300863
1551322672912.0,3808.21,0.9335417454990809
1551323571532.0,3803.9,0.9335428500496532
1551324474175.0,3805.91,0.9335393864652192
1551325381679.0,3804.36,0.9335310189222656
1551326292260.0,3802.0,0.9335323788792607
1551327180412.0,3800.68,0.933533816841199
1551328074399.0,3802.0,0.933533691897064
1551328976207.0,3808.33,0.9335323006641589
1551329871250.0,3804.36,0.9335328466636168
1551330768343.0,3807.8,0.9335321419508791
1551331675722.0,3807.8,0.933533199686938
1551332577235.0,3810.0,0.9335324232101598
1551333489638.0,3813.23,0.9335317413654107
1551334359539.0,3812.83,0.933532044175336
1551335256712.0,3808.87,0.9335321366023168
1551336190243.0,3807.91,0.9335323754439205
1551337068219.0,3806.85,0.9335326074481961
1551337980457.0,3805.12,0.9335326864669631
1551338868007.0,3802.26,0.9335324718105514
1551339759166.0,3803.72,0.9335320858310006
1551340665553.0,3806.56,0.9335313935943226
1551341554634.0,3802.95,0.933532518391541
1551342453542.0,3809.95,0.9335312260770315
1551343359486.0,3811.98,0.9335308476070581
1551344257594.0,3813.78,0.9335298421988282
1551345162201.0,3821.72,0.9335282400876852
1551346062264.0,3825.0,0.9335267041889822
1551346953086.0,3824.0,0.933527651856052
1551347849330.0,3826.25,0.9335269546830111
1551348787804.0,3826.15,0.9335262711992128
1551349651754.0,3821.83,0.9335274367987959
1551350561111.0,3820.55,0.9335274613630002
1551351460741.0,3816.23,0.9335284171995119
1551352384859.0,3816.0,0.9335282456258568
1551353265526.0,3821.1,0.9335271008069989
1551354170020.0,3822.0,0.9335273247899368
1551355050795.0,3825.11,0.9335265725132318
1551355966826.0,3822.92,0.9335266936187429
1551356856363.0,3823.5,0.933526191001405
1551357754683.0,3820.89,0.9335264113111225
1551358652593.0,3815.89,0.9335266512045913
1551359563389.0,3820.28,0.9335259502223316
1551360456965.0,3814.5,0.9335268288967367
1551361351857.0,3815.69,0.9335265517418393
1551362252541.0,3813.11,0.9335260194384739
1551363161571.0,3815.93,0.933525609921173
1551364051975.0,3817.46,0.9335239219992162
1551364977233.0,3814.93,0.9335198140169252
1551365858580.0,3812.51,0.9335158588411935
1551366786743.0,3820.38,0.9335127809000587
1551367665665.0,3822.54,0.9335120963070102
1551368549666.0,3817.29,0.9335119323879695
1551369474046.0,3841.13,0.9335001909354644
1551370372009.0,3844.27,0.9334980695439964
1551371259969.0,3854.02,0.9334958069618929
1551372166171.0,3839.61,0.9334970779578237
1551373068284.0,3810.85,0.9335030801602463
1551373979403.0,3821.23,0.9334998243858365
1551374849325.0,3792.8,0.9335061974404483
1551375754533.0,3806.99,0.9335053032967328
1551376657049.0,3796.6,0.9335107203779536
1551377551110.0,3798.57,0.9335112473551543
1551378449388.0,3802.33,0.9335116311772584
1551379351536.0,3811.0,0.9335100062096006
1551380246936.0,3806.79,0.9335108970302318
1551381155768.0,3814.19,0.9335101293037559
1551382045016.0,3808.42,0.9335107468868312
1551382953195.0,3803.42,0.9335127421047368
1551383851389.0,3802.78,0.9335132073604051
1551384755006.0,3805.5,0.9335127564975982
1551385654784.0,3804.79,0.9335130733647617
1551386565852.0,3802.6,0.9335133063668066
1551387461019.0,3807.52,0.9335143714436406
1551388353828.0,3803.1,0.9335146542941279
1551389248818.0,3803.78,0.9335151661803429
1551390157103.0,3806.0,0.9335148063778032
1551391057512.0,3808.05,0.9335145344450769
1551391981333.0,3804.0,0.9335153245061545
1551392855857.0,3797.29,0.9335159924382852
1551393761032.0,3796.02,0.9335151611929317
1551394657155.0,3792.7,0.933516795561566
1551395582831.0,3800.55,0.9335148284773054
1551396462242.0,3796.9,0.9335165913161466
1551397355275.0,3790.01,0.9335183573468897
