times,price,index
1551311839850.0,3802.14,0.527897872154559
1551312734453.0,3799.44,0.5211381992944841
1551313634079.0,3795.01,0.5171469368665823
1551314548395.0,3794.52,0.5188293720519557
1551315436355.0,3802.46,0.5231234374305745
1551316338604.0,3801.43,0.5201958169243175
1551317239238.0,3811.4,0.5204661600945336
1551318139231.0,3810.0,0.5240292178072613
1551319036411.0,3810.81,0.5234039897480993
1551319932396.0,3814.5,0.5191233048509557
1551320852803.0,3811.28,0.515625473565324
1551321733154.0,3809.03,0.5272411799195585
1551322651448.0,3808.21,0.5204948787525074
1551323550024.0,3803.9,0.5266895381518034
1551324448556.0,3805.91,0.5273345925530438
1551325357531.0,3804.36,0.522316332311631
1551326263580.0,3802.0,0.5178916136929291
1551327157881.0,3800.68,0.5120614888091782
1551328045224.0,3802.0,0.5221290605282551
1551328954460.0,3808.33,0.5142568861199515
1551329843639.0,3804.36,0.5142580074577273
1551330747131.0,3807.8,0.5151652821023989
1551331654457.0,3807.8,0.5077241417873184
1551332555634.0,3810.0,0.5034513248389535
1551333461102.0,3813.23,0.4986378962112579
1551334337996.0,3812.83,0.5024832209400624
1551335235243.0,3808.87,0.5044954828405012
1551336166623.0,3807.91,0.5042540171406897
1551337041734.0,3806.85,0.5017166715057049
1551337958165.0,3805.12,0.5007372397962836
1551338846719.0,3802.26,0.4964627794256744
1551339737604.0,3803.72,0.495163530815395
1551340643996.0,3806.56,0.49270904536428234
1551341532909.0,3802.95,0.49385242690800724
1551342432081.0,3809.95,0.48255237843799725
1551343338057.0,3811.98,0.48215259942144745
1551344236022.0,3813.78,0.4811633355726188
1551345140673.0,3821.72,0.48357751430142193
1551346040812.0,3825.0,0.4942795511114763
1551346931624.0,3824.0,0.4911521169044759
1551347827740.0,3826.25,0.49734126905867904
1551348761666.0,3826.15,0.4943913808999483
1551349630260.0,3821.83,0.49591491023656725
1551350539664.0,3820.55,0.4959332500538997
1551351439450.0,3816.23,0.4985557284743979
1551352356878.0,3816.0,0.49657598700315975
1551353242996.0,3821.1,0.4954086648233856
1551354148407.0,3822.0,0.4956028322675595
1551355029374.0,3825.11,0.4852868462474955
1551355942476.0,3822.92,0.48276838930765514
1551356834892.0,3823.5,0.48720678064382167
1551357733180.0,3820.89,0.48605722334651985
1551358631090.0,3815.89,0.49515882699518926
1551359541019.0,3820.28,0.49401386702006184
1551360435245.0,3814.5,0.49919216853066267
1551361329968.0,3815.69,0.49846444175948157
1551362230859.0,3813.11,0.48964495436104943
1551363139888.0,3815.93,0.49972139110981234
1551364030467.0,3817.46,0.5144004633880926
1551364955373.0,3814.93,0.5661267471670324
1551365836676.0,3812.51,0.5568708250382965
1551366765073.0,3820.38,0.5463807116999609
1551367643920.0,3822.54,0.5452612714917768
1551368528099.0,3817.29,0.5371884562436903
1551369449377.0,3841.13,0.5345687221714532
1551370346565.0,3844.27,0.5399521125671811
1551371238457.0,3854.02,0.5410765502821552
1551372144546.0,3839.61,0.5326994008080991
1551373046604.0,3810.85,0.5414939940573433
1551373957869.0,3821.23,0.5251667157137715
1551374827408.0,3792.8,0.5323074448917572
1551375732697.0,3806.99,0.5472618511546358
1551376635462.0,3796.6,0.5643727575317544
1551377528933.0,3798.57,0.5592306249842586
1551378427682.0,3802.33,0.5541992614409553
1551379329718.0,3811.0,0.5528335877510834
1551380225278.0,3806.79,0.5537588016021303
1551381134156.0,3814.19,0.5503420369972073
1551382023410.0,3808.42,0.5566167185454409
1551382931428.0,3803.42,0.5634137818876753
1551383829873.0,3802.78,0.5631887979847452
1551384733170.0,3805.5,0.5531167182080929
1551385632999.0,3804.79,0.5563419748599621
1551386544328.0,3802.6,0.5645358886204507
1551387439400.0,3807.52,0.5459207377403145
1551388332241.0,3803.1,0.5845279301513298
1551389227117.0,3803.78,0.5885593370655865
1551390135079.0,3806.0,0.5990688190541982
1551391035976.0,3808.05,0.598454200684774
1551391953557.0,3804.0,0.6061293025498466
1551392834280.0,3797.29,0.5969984116255693
1551393739388.0,3796.02,0.6032751962097603
1551394635605.0,3792.7,0.6051575665778005
1551395553808.0,3800.55,0.5910641865537243
1551396440388.0,3796.9,0.5970083917340535
1551397333527.0,3790.01,0.591250986210403
