times,price,index
1551311848210.0,3802.14,1.656382013686506
1551312742908.0,3799.44,1.6741125234278482
1551313642463.0,3795.01,1.7086962983058198
1551314556781.0,3794.52,1.7017947558250885
1551315444633.0,3802.46,1.6910203531374273
1551316346954.0,3801.43,1.681597537543626
1551317247605.0,3811.4,1.6635631154074462
1551318147623.0,3810.0,1.674398903448999
1551319044757.0,3810.81,1.6787159172935233
1551319940715.0,3814.5,1.672260116159092
1551320861124.0,3811.28,1.6683434541302882
1551321741574.0,3809.03,1.6840381549531358
1551322659867.0,3808.21,1.6812200173639984
1551323558417.0,3803.9,1.685628250791388
1551324459422.0,3805.91,1.6832513094992463
1551325366034.0,3804.36,1.6803006273110133
1551326275091.0,3802.0,1.5194976318409166
1551327166783.0,3800.68,1.393165645744554
1551328056304.0,3802.0,1.391281029208331
1551328962997.0,3808.33,1.3674012794900448
1551329853040.0,3804.36,1.3701603493143768
1551330755434.0,3807.8,1.3660696121798734
1551331662789.0,3807.8,1.3652380263680606
1551332564097.0,3810.0,1.3510036812018567
1551333471859.0,3813.23,1.3314710411441066
1551334346454.0,3812.83,1.3389234615083794
1551335243627.0,3808.87,1.3523596414016226
1551336175036.0,3807.91,1.3521059320793134
1551337051562.0,3806.85,1.340752642032796
1551337966870.0,3805.12,1.3445311393058763
1551338855004.0,3802.26,1.3352203216553127
1551339746064.0,3803.72,1.3277876360696614
1551340652467.0,3806.56,1.3147582693630067
1551341541465.0,3802.95,1.3261949528952155
1551342440466.0,3809.95,1.2936052575697505
1551343346470.0,3811.98,1.2893954767703022
1551344244480.0,3813.78,1.2888972151663354
1551345149088.0,3821.72,1.267141359263665
1551346049248.0,3825.0,1.2642791665085285
1551346940041.0,3824.0,1.2758608422474031
1551347836195.0,3826.25,1.2776904922012318
1551348771295.0,3826.15,1.2664645728141677
1551349638690.0,3821.83,1.279347745252027
1551350548075.0,3820.55,1.2825486051281976
1551351447785.0,3816.23,1.2843671267471923
1551352367770.0,3816.0,1.2833674090335163
1551353251671.0,3821.1,1.268759428514804
1551354156850.0,3822.0,1.2723883812176495
1551355037761.0,3825.11,1.2393838013635328
1551355951715.0,3822.92,1.2428638528169953
1551356843315.0,3823.5,1.2440129790016154
1551357741587.0,3820.89,1.2468884077014755
1551358639508.0,3815.89,1.2547506300688966
1551359549705.0,3820.28,1.2505447432562196
1551360443796.0,3814.5,1.2715980457945655
1551361338599.0,3815.69,1.2534317511611364
1551362239336.0,3813.11,1.228383635078151
1551363148348.0,3815.93,1.2298147858874564
1551364038894.0,3817.46,1.2425259728618312
1551364963909.0,3814.93,1.279602110772447
1551365845268.0,3812.51,1.2468191241799274
1551366773508.0,3820.38,1.2103061057070656
1551367652417.0,3822.54,1.1846429294240146
1551368536559.0,3817.29,1.1740934993072856
1551369458933.0,3841.13,1.0378306917146294
1551370355067.0,3844.27,1.0662806307825854
1551371246886.0,3854.02,1.0598041529134465
1551372152974.0,3839.61,1.0674209504165362
1551373055066.0,3810.85,1.1439230330757781
1551373966290.0,3821.23,1.093601959427245
1551374836037.0,3792.8,1.1553183872699013
1551375741248.0,3806.99,1.1719360535816403
1551376643950.0,3796.6,1.2775003259589786
1551377537684.0,3798.57,1.2756934498875379
1551378436183.0,3802.33,1.287249893841981
1551379338265.0,3811.0,1.266750011233062
1551380233717.0,3806.79,1.3052856991758577
1551381142621.0,3814.19,1.291012322766499
1551382031878.0,3808.42,1.3164563546843608
1551382939935.0,3803.42,1.3532979622946564
1551383838291.0,3802.78,1.3655634870505773
1551384741812.0,3805.5,1.3328501047716426
1551385641511.0,3804.79,1.333462158358327
1551386552731.0,3802.6,1.3417159164180608
1551387447943.0,3807.52,1.3278525075301457
1551388340686.0,3803.1,1.41158245935333
1551389235561.0,3803.78,1.4222991435795838
1551390143713.0,3806.0,1.4456843463838205
1551391044440.0,3808.05,1.4461368493772526
1551391963873.0,3804.0,1.4617552017878521
1551392842704.0,3797.29,1.4745049437898967
1551393747867.0,3796.02,1.495922191746839
1551394644060.0,3792.7,1.4990199167379474
1551395564571.0,3800.55,1.471081498259575
1551396449062.0,3796.9,1.469540999194483
1551397342051.0,3790.01,1.4495507893986888
