times,price,index
1551311822239.0,3802.14,0.7524723776406673
1551312716739.0,3799.44,0.7441787288460316
1551313616442.0,3795.01,0.751140938244918
1551314530819.0,3794.52,0.7524804467523943
1551315418817.0,3802.46,0.7571885115959129
1551316320886.0,3801.43,0.7461081084747575
1551317221582.0,3811.4,0.7431547987635733
1551318121516.0,3810.0,0.749126157629663
1551319018814.0,3810.81,0.7511054879007572
1551319914806.0,3814.5,0.7465843409407182
1551320835228.0,3811.28,0.7406436974265455
1551321715495.0,3809.03,0.7544456666037515
1551322633816.0,3808.21,0.7484061211627345
1551323532378.0,3803.9,0.7538147014522361
1551324426721.0,3805.91,0.7532456952431249
1551325339570.0,3804.36,0.7456972527486772
1551326240944.0,3802.0,0.5577780069890551
1551327139302.0,3800.68,0.5757673342233035
1551328023137.0,3802.0,0.5820574225719493
1551328936023.0,3808.33,0.5610963889145848
1551329824582.0,3804.36,0.5333629590673717
1551330729686.0,3807.8,0.5339925086588196
1551331636882.0,3807.8,0.5274561336294878
1551332537883.0,3810.0,0.5210441864671475
1551333437353.0,3813.23,0.5184182917659467
1551334320196.0,3812.83,0.522883843826894
1551335217622.0,3808.87,0.5225958682008462
1551336148713.0,3807.91,0.5236476497825565
1551337022211.0,3806.85,0.5253937389798671
1551337939601.0,3805.12,0.5252970103699531
1551338829228.0,3802.26,0.5205823619156689
1551339719901.0,3803.72,0.5210493691748487
1551340626239.0,3806.56,0.5204299498382629
1551341514950.0,3802.95,0.5271592954305786
1551342414409.0,3809.95,0.5103122861211596
1551343320385.0,3811.98,0.5062207448824674
1551344218249.0,3813.78,0.49990974451989173
1551345122939.0,3821.72,0.4987277208407506
1551346023198.0,3825.0,0.5119546252487615
1551346913908.0,3824.0,0.5071200086229468
1551347810143.0,3826.25,0.5156847035231273
1551348738614.0,3826.15,0.5150720565041768
1551349612538.0,3821.83,0.518139167370903
1551350522049.0,3820.55,0.5153546588373671
1551351421915.0,3816.23,0.526211177551114
1551352333246.0,3816.0,0.5213457694127672
1551353225368.0,3821.1,0.5177913479803352
1551354130707.0,3822.0,0.5187039723477086
1551355011266.0,3825.11,0.5055570249524708
1551355923722.0,3822.92,0.5020870497569188
1551356817213.0,3823.5,0.5051892414711062
1551357715508.0,3820.89,0.5044152061016579
1551358613428.0,3815.89,0.5168269928148772
1551359522751.0,3820.28,0.5137036963681114
1551360417505.0,3814.5,0.5208005660934701
1551361311983.0,3815.69,0.522627275662825
1551362213041.0,3813.11,0.5179560360056095
1551363122167.0,3815.93,0.5306236145937575
1551364012811.0,3817.46,0.5460905848243126
1551364937371.0,3814.93,0.558153344782892
1551365818844.0,3812.51,0.5303276287857737
1551366747354.0,3820.38,0.5122776339445348
1551367626028.0,3822.54,0.5032739325354101
1551368510341.0,3817.29,0.5071209395767199
1551369429017.0,3841.13,0.43077013476356646
1551370327857.0,3844.27,0.4519991959359612
1551371220671.0,3854.02,0.44712970631374177
1551372126879.0,3839.61,0.46520231501238685
1551373028899.0,3810.85,0.5050344987369092
1551373938432.0,3821.23,0.48220072091870964
1551374809186.0,3792.8,0.5071719859436018
1551375714744.0,3806.99,0.5081170153701441
1551376617749.0,3796.6,0.5409359315291008
1551377510343.0,3798.57,0.5304587338720579
1551378409926.0,3802.33,0.5378293660227763
1551379311856.0,3811.0,0.5325328983574815
1551380207128.0,3806.79,0.5487081298847493
1551381116336.0,3814.19,0.5336737758278394
1551382005636.0,3808.42,0.545269206428573
1551382913567.0,3803.42,0.5598469133714589
1551383812096.0,3802.78,0.565897973846544
1551384715377.0,3805.5,0.5538884508857927
1551385615138.0,3804.79,0.5521004889529426
1551386526615.0,3802.6,0.5574821434828482
1551387421744.0,3807.52,0.5564210481555012
1551388314476.0,3803.1,0.5949860159380818
1551389209327.0,3803.78,0.5990864841917151
1551390116879.0,3806.0,0.5989655436334822
1551391018242.0,3808.05,0.5949935906892259
1551391931396.0,3804.0,0.6082457407983896
1551392816537.0,3797.29,0.5993209943160075
1551393721572.0,3796.02,0.6023741577385839
1551394617810.0,3792.7,0.6085559212743876
1551395531908.0,3800.55,0.5869274150840992
1551396422607.0,3796.9,0.6049698666457296
1551397315614.0,3790.01,0.5998957908328528
