times,price,index
1551311829612.0,3802.14,0.7056526538300256
1551312724181.0,3799.44,0.7144831002320489
1551313623842.0,3795.01,0.761988450093932
1551314538186.0,3794.52,0.7530893978732734
1551315426215.0,3802.46,0.7495214898516535
1551316328386.0,3801.43,0.7289872796736397
1551317228999.0,3811.4,0.7126053541694737
1551318128966.0,3810.0,0.7224854922575594
1551319026224.0,3810.81,0.7321518424537772
1551319922241.0,3814.5,0.7316543709255338
1551320842618.0,3811.28,0.7173708554182728
1551321722926.0,3809.03,0.7193280269046712
1551322641199.0,3808.21,0.7182961684917863
1551323539784.0,3803.9,0.7087126993638646
1551324436110.0,3805.91,0.7003227312757693
1551325347142.0,3804.36,0.7046850450929532
1551326249958.0,3802.0,0.7264849554374458
1551327147129.0,3800.68,0.7529875445766236
1551328031572.0,3802.0,0.7124605804144847
1551328943581.0,3808.33,0.7175421115805323
1551329832002.0,3804.36,0.7249239203573529
1551330737007.0,3807.8,0.7255432177196338
1551331644265.0,3807.8,0.7207918074092604
1551332545346.0,3810.0,0.7057399822051951
1551333446993.0,3813.23,0.6984694059977102
1551334327676.0,3812.83,0.6992271935093172
1551335225027.0,3808.87,0.7120583063077498
1551336156285.0,3807.91,0.7105191671279416
1551337029667.0,3806.85,0.6920087953502615
1551337947320.0,3805.12,0.6966620745686001
1551338836589.0,3802.26,0.6737756864797279
1551339727561.0,3803.72,0.6664485894802745
1551340633698.0,3806.56,0.6514252530634455
1551341522550.0,3802.95,0.6463184415403204
1551342421832.0,3809.95,0.6327473241056424
1551343327829.0,3811.98,0.6350824341059674
1551344225719.0,3813.78,0.640879944070472
1551345130596.0,3821.72,0.6250100960015752
1551346030560.0,3825.0,0.6289305937753978
1551346921328.0,3824.0,0.6391884427893683
1551347817452.0,3826.25,0.6447741518349808
1551348748639.0,3826.15,0.6336072790716759
1551349620095.0,3821.83,0.6429519779299405
1551350529411.0,3820.55,0.6249835688947227
1551351429315.0,3816.23,0.6141392504127527
1551352342943.0,3816.0,0.6019919959605717
1551353232744.0,3821.1,0.5967924011487058
1551354138065.0,3822.0,0.6046052257338731
1551355018707.0,3825.11,0.575717755662333
1551355932185.0,3822.92,0.5804786702629496
1551356824626.0,3823.5,0.5820187653320882
1551357722936.0,3820.89,0.5933743938310778
1551358620832.0,3815.89,0.5885088930999138
1551359530449.0,3820.28,0.5804544964648943
1551360424944.0,3814.5,0.6098878439965522
1551361319471.0,3815.69,0.6017207555055164
1551362220496.0,3813.11,0.5715185402366348
1551363129568.0,3815.93,0.5750692201961921
1551364020234.0,3817.46,0.5929230456349841
1551364944917.0,3814.93,0.662475637026403
1551365826306.0,3812.51,0.6907950641286623
1551366754754.0,3820.38,0.6631650165202968
1551367633471.0,3822.54,0.6252085521174725
1551368517779.0,3817.29,0.6056997331191498
1551369437505.0,3841.13,0.5591249815248908
1551370335354.0,3844.27,0.5543387598230254
1551371228121.0,3854.02,0.5576059990893414
1551372134279.0,3839.61,0.5309448473139702
1551373036320.0,3810.85,0.5513504380506712
1551373946354.0,3821.23,0.5162468077031946
1551374816835.0,3792.8,0.5437519913109823
1551375722278.0,3806.99,0.5554886525076761
1551376625179.0,3796.6,0.6570808455599745
1551377518065.0,3798.57,0.6352160828653878
1551378417356.0,3802.33,0.6416288048389479
1551379319317.0,3811.0,0.6177930008439678
1551380214610.0,3806.79,0.6467776068122674
1551381123787.0,3814.19,0.6412542775526462
1551382013070.0,3808.42,0.6585137286296069
1551382920993.0,3803.42,0.685822432457037
1551383819508.0,3802.78,0.6911320199794692
1551384722823.0,3805.5,0.6430622401161517
1551385622656.0,3804.79,0.6464625447993334
1551386534040.0,3802.6,0.6602147440931577
1551387429099.0,3807.52,0.6407681143685251
1551388321923.0,3803.1,0.7254935860954789
1551389216781.0,3803.78,0.7185785714593208
1551390124522.0,3806.0,0.7581125778155244
1551391025685.0,3808.05,0.7667971797866237
1551391940490.0,3804.0,0.7678061906869716
1551392823986.0,3797.29,0.7603600377722666
1551393729054.0,3796.02,0.7918338114024571
1551394625282.0,3792.7,0.7793858702844266
1551395540983.0,3800.55,0.774608904793526
1551396430057.0,3796.9,0.7503535054004503
1551397323130.0,3790.01,0.7142492512584864
