times,price,index
1551311842853.0,3802.14,0.7360140666187883
1551312737483.0,3799.44,0.7370649967421412
1551313637081.0,3795.01,0.7419876664084553
1551314551440.0,3794.52,0.741792738297846
1551315439349.0,3802.46,0.7434873672974861
1551316341601.0,3801.43,0.7451471397884194
1551317242258.0,3811.4,0.7423788601278292
1551318142250.0,3810.0,0.7438371817264907
1551319039440.0,3810.81,0.7451907981145889
1551319935395.0,3814.5,0.7444525056844739
1551320855790.0,3811.28,0.7441817847603743
1551321736167.0,3809.03,0.7474448094365954
1551322654469.0,3808.21,0.753412102246864
1551323553064.0,3803.9,0.7567143282333392
1551324452627.0,3805.91,0.7320308632784855
1551325360576.0,3804.36,0.7299936311892126
1551326267781.0,3802.0,0.7341317082920411
1551327161144.0,3800.68,0.7396970505736654
1551328049660.0,3802.0,0.7405565043242824
1551328957637.0,3808.33,0.7352689721821051
1551329846936.0,3804.36,0.7357372647792402
1551330750134.0,3807.8,0.7326599060965583
1551331657477.0,3807.8,0.7325389938503754
1551332558670.0,3810.0,0.7292010273398143
1551333465250.0,3813.23,0.7282097241224568
1551334341073.0,3812.83,0.7295980918214661
1551335238270.0,3808.87,0.730156375822713
1551336169658.0,3807.91,0.7295718443493379
1551337045430.0,3806.85,0.7308357192679101
1551337961347.0,3805.12,0.7336346728530315
1551338849709.0,3802.26,0.7321064196008826
1551339740620.0,3803.72,0.732961568104912
1551340647028.0,3806.56,0.731505241828988
1551341535981.0,3802.95,0.7360999389103889
1551342435097.0,3809.95,0.7316446073319183
1551343341074.0,3811.98,0.7296436388935024
1551344239049.0,3813.78,0.7260534010183478
1551345143709.0,3821.72,0.7211283870500211
1551346043848.0,3825.0,0.7208140142415114
1551346934697.0,3824.0,0.7206137605914984
1551347830777.0,3826.25,0.7215288729885821
1551348764837.0,3826.15,0.721193541773826
1551349633286.0,3821.83,0.7251849232630161
1551350542708.0,3820.55,0.7225661289189164
1551351442464.0,3816.23,0.7295442142498063
1551352360743.0,3816.0,0.727510597186186
1551353246014.0,3821.1,0.7246055524971853
1551354151466.0,3822.0,0.7252471029566384
1551355032399.0,3825.11,0.7213121964767921
1551355947306.0,3822.92,0.7216986119090545
1551356837924.0,3823.5,0.7210410011101512
1551357736225.0,3820.89,0.7217505267128003
1551358634108.0,3815.89,0.7229598684490999
1551359544199.0,3820.28,0.7203157494764701
1551360438284.0,3814.5,0.7236251090300555
1551361333030.0,3815.69,0.7225314514276128
1551362233899.0,3813.11,0.7205154124138378
1551363142949.0,3815.93,0.7187952088680746
1551364033507.0,3817.46,0.7123141736502437
1551364958446.0,3814.93,0.6968391231125
1551365839752.0,3812.51,0.6820457182233729
1551366768124.0,3820.38,0.6704123383980899
1551367646991.0,3822.54,0.6678941388160398
1551368531146.0,3817.29,0.6672683622462103
1551369453017.0,3841.13,0.6232956629731309
1551370349477.0,3844.27,0.6153129433774559
1551371241497.0,3854.02,0.6067826357996874
1551372147591.0,3839.61,0.6117329463485663
1551373049655.0,3810.85,0.6342908798357045
1551373960892.0,3821.23,0.6220838371989196
1551374830513.0,3792.8,0.646017178749347
1551375735797.0,3806.99,0.6425320906713453
1551376638507.0,3796.6,0.6630487167942897
1551377532144.0,3798.57,0.6650792791633456
1551378430774.0,3802.33,0.6667454077511888
1551379332785.0,3811.0,0.6607552806232944
1551380228324.0,3806.79,0.6642152416756328
1551381137205.0,3814.19,0.661322137445035
1551382026461.0,3808.42,0.6643887716983229
1551382934480.0,3803.42,0.6713531729499236
1551383832915.0,3802.78,0.6738720233463995
1551384736218.0,3805.5,0.6746971681752882
1551385636067.0,3804.79,0.6734199807287176
1551386547373.0,3802.6,0.6732350844553459
1551387442440.0,3807.52,0.6796660968084047
1551388335283.0,3803.1,0.6851045836919291
1551389230174.0,3803.78,0.687669461071046
1551390138202.0,3806.0,0.683893674935905
1551391039072.0,3808.05,0.6786142423857202
1551391957677.0,3804.0,0.6832072057064785
1551392837346.0,3797.29,0.6890483362465073
1551393742438.0,3796.02,0.687455931002099
1551394638652.0,3792.7,0.6942626921669992
1551395557973.0,3800.55,0.6861879361038192
1551396443454.0,3796.9,0.6934403941805819
1551397336600.0,3790.01,0.6971236137695759
