times,price,index
1551311852967.0,3802.14,0.8388435762732833
1551312747748.0,3799.44,0.8442707092410485
1551313647322.0,3795.01,0.8637742577088982
1551314561595.0,3794.52,0.8650664509224977
1551315449422.0,3802.46,0.8622064730148348
1551316351784.0,3801.43,0.8648410094366119
1551317252383.0,3811.4,0.8549158009618841
1551318152450.0,3810.0,0.857597586633748
1551319049551.0,3810.81,0.8639258158004347
1551319945519.0,3814.5,0.8643968119018396
1551320865899.0,3811.28,0.8658965432596806
1551321746390.0,3809.03,0.8777736736028184
1551322664690.0,3808.21,0.8943830982093232
1551323563209.0,3803.9,0.907256584372612
1551324465316.0,3805.91,0.8517679940053896
1551325371248.0,3804.36,0.8258001750196338
1551326281330.0,3802.0,0.8384913028907901
1551327171790.0,3800.68,0.8543091024505928
1551328062727.0,3802.0,0.8551683013154742
1551328967897.0,3808.33,0.840242298632292
1551329860108.0,3804.36,0.8429464293044051
1551330760200.0,3807.8,0.8352088807029862
1551331667574.0,3807.8,0.8391193656663193
1551332568928.0,3810.0,0.8301359147552335
1551333478094.0,3813.23,0.822762317636512
1551334351292.0,3812.83,0.8269639653700405
1551335248456.0,3808.87,0.8279694481776143
1551336180035.0,3807.91,0.8265625234785465
1551337057706.0,3806.85,0.8295904151240309
1551337971855.0,3805.12,0.8344154174227101
1551338859823.0,3802.26,0.8307116563142413
1551339750958.0,3803.72,0.8297474404303704
1551340657359.0,3806.56,0.820897839774348
1551341546395.0,3802.95,0.8320679726311246
1551342445283.0,3809.95,0.8210329962652201
1551343351300.0,3811.98,0.816401408421539
1551344249353.0,3813.78,0.8070958812656954
1551345153919.0,3821.72,0.7924296812112195
1551346054089.0,3825.0,0.77891278244247
1551346944897.0,3824.0,0.7834600579962594
1551347841030.0,3826.25,0.7799137768796962
1551348777614.0,3826.15,0.7753679647483634
1551349643550.0,3821.83,0.7865951882554502
1551350552878.0,3820.55,0.7839945916335983
1551351452532.0,3816.23,0.7975225577441175
1551352374129.0,3816.0,0.7928715902850749
1551353256319.0,3821.1,0.782703408143977
1551354161695.0,3822.0,0.7852220748234919
1551355042565.0,3825.11,0.7775855841372854
1551355957088.0,3822.92,0.7792471492237253
1551356848174.0,3823.5,0.7746203876891469
1551357746419.0,3820.89,0.7761848297075671
1551358644348.0,3815.89,0.7799257788192309
1551359554743.0,3820.28,0.7719460673358822
1551360448625.0,3814.5,0.7820918170052494
1551361343485.0,3815.69,0.7794838168322143
1551362244209.0,3813.11,0.7753221456506811
1551363153246.0,3815.93,0.7760369597136606
1551364043753.0,3817.46,0.7673413551386649
1551364968815.0,3814.93,0.7530173718264823
1551365850124.0,3812.51,0.7193209323739366
1551366778373.0,3820.38,0.6899060852342285
1551367657276.0,3822.54,0.6825195587151998
1551368541388.0,3817.29,0.6800784067122831
1551369464458.0,3841.13,0.5552813415690749
1551370360389.0,3844.27,0.5350166106272386
1551371251735.0,3854.02,0.5138322582617113
1551372157784.0,3839.61,0.5265179593098654
1551373059960.0,3810.85,0.5861820837926239
1551373971143.0,3821.23,0.554182918129638
1551374841015.0,3792.8,0.6177911232581104
1551375746084.0,3806.99,0.6116460806106966
1551376648803.0,3796.6,0.6672898697679069
1551377542684.0,3798.57,0.6727482451672727
1551378441073.0,3802.33,0.6734747341616115
1551379343166.0,3811.0,0.6554692241587106
1551380238641.0,3806.79,0.6658741202025654
1551381147473.0,3814.19,0.6584963688193163
1551382036737.0,3808.42,0.6658293207526994
1551382944823.0,3803.42,0.686592027495765
1551383843132.0,3802.78,0.692297695403233
1551384746696.0,3805.5,0.6857616142202081
1551385646411.0,3804.79,0.6885195719238718
1551386557596.0,3802.6,0.6898971158952093
1551387452777.0,3807.52,0.6990955292261166
1551388345557.0,3803.1,0.7033064703961752
1551389240450.0,3803.78,0.7071671848268299
1551390148686.0,3806.0,0.7061885056245231
1551391049301.0,3808.05,0.7027931437536857
1551391970039.0,3804.0,0.7117915250768371
1551392847587.0,3797.29,0.7183972343366039
1551393752713.0,3796.02,0.7091792299361238
1551394648914.0,3792.7,0.7255421029302319
1551395571156.0,3800.55,0.7084574019309668
1551396453922.0,3796.9,0.7234032633023404
1551397346959.0,3790.01,0.7365860045667915
