times,price,index
1551311854145.0,3802.14,0.9326813554198476
1551312748960.0,3799.44,0.9345250935618509
1551313648554.0,3795.01,0.9508432417613126
1551314562816.0,3794.52,0.9514134763930615
1551315450613.0,3802.46,0.9567852675953187
1551316352988.0,3801.43,0.9545010261853032
1551317253578.0,3811.4,0.9437421594209088
1551318153657.0,3810.0,0.9493964470758802
1551319050742.0,3810.81,0.9507897370236581
1551319946703.0,3814.5,0.9469407490387659
1551320867101.0,3811.28,0.9460551181319621
1551321747596.0,3809.03,0.9599734778632184
1551322665880.0,3808.21,0.974111428258606
1551323564409.0,3803.9,0.9896670807943216
1551324466641.0,3805.91,0.98498726413173
1551325372767.0,3804.36,0.9682019497952454
1551326282756.0,3802.0,0.9907581497308479
1551327173045.0,3800.68,0.9992847332607535
1551328064215.0,3802.0,0.997968398751604
1551328969108.0,3808.33,0.986364498964172
1551329861580.0,3804.36,0.9933594770407044
1551330761380.0,3807.8,0.9807456380547757
1551331668768.0,3807.8,0.9909661725958245
1551332570132.0,3810.0,0.982896152401343
1551333479715.0,3813.23,0.9699270376688037
1551334352487.0,3812.83,0.9740927936252807
1551335249659.0,3808.87,0.9740283724573883
1551336181559.0,3807.91,0.9736441534787854
1551337059466.0,3806.85,0.9758719201614613
1551337973139.0,3805.12,0.9755704311242807
1551338861022.0,3802.26,0.9727797456465515
1551339752108.0,3803.72,0.966777505830412
1551340658576.0,3806.56,0.9524416663263273
1551341547626.0,3802.95,0.9608846258324674
1551342446493.0,3809.95,0.9517559730928198
1551343352508.0,3811.98,0.9486547415048113
1551344250535.0,3813.78,0.9405942688252299
1551345155144.0,3821.72,0.9255689504965383
1551346055271.0,3825.0,0.8969776907351439
1551346946095.0,3824.0,0.9080459625129486
1551347842214.0,3826.25,0.8970494078487486
1551348779275.0,3826.15,0.8884179228765203
1551349644755.0,3821.83,0.8981250671912088
1551350554073.0,3820.55,0.9016435633878189
1551351453711.0,3816.23,0.9049343565658623
1551352375541.0,3816.0,0.9031607547468307
1551353257524.0,3821.1,0.8907314635409541
1551354162888.0,3822.0,0.8939844383760772
1551355043754.0,3825.11,0.8911541750204405
1551355958291.0,3822.92,0.8933112044541621
1551356849363.0,3823.5,0.8852273493876716
1551357747632.0,3820.89,0.8862827690174476
1551358645548.0,3815.89,0.8899615663416715
1551359555984.0,3820.28,0.8829541803329315
1551360449826.0,3814.5,0.8917614723939223
1551361344710.0,3815.69,0.8866469384912733
1551362245416.0,3813.11,0.8812070205064023
1551363154445.0,3815.93,0.8737125014702853
1551364044970.0,3817.46,0.8564663112339498
1551364970034.0,3814.93,0.8106787468468006
1551365851328.0,3812.51,0.7711779249465608
1551366779575.0,3820.38,0.7375436575358123
1551367658489.0,3822.54,0.7303237852514309
1551368542591.0,3817.29,0.7288246867647987
1551369465827.0,3841.13,0.6045540424040791
1551370364554.0,3844.27,0.5857858206934304
1551371252945.0,3854.02,0.5628716651025101
1551372158997.0,3839.61,0.5869926795876731
1551373061147.0,3810.85,0.6535054074233306
1551373972346.0,3821.23,0.6214188220190142
1551374842259.0,3792.8,0.6849821681139678
1551375747284.0,3806.99,0.6686791460401592
1551376650015.0,3796.6,0.739997863694253
1551377543924.0,3798.57,0.7488935950866282
1551378442282.0,3802.33,0.7631755297508758
1551379344385.0,3811.0,0.7532593597539066
1551380239857.0,3806.79,0.7706862221051519
1551381148674.0,3814.19,0.7616674800608225
1551382037950.0,3808.42,0.7746590815131271
1551382946042.0,3803.42,0.7928385321857706
1551383844338.0,3802.78,0.7993495965885289
1551384747902.0,3805.5,0.8015261518020441
1551385647625.0,3804.79,0.7982651876285983
1551386558794.0,3802.6,0.7947303527751528
1551387453974.0,3807.52,0.8146491524217936
1551388346779.0,3803.1,0.8283766907598652
1551389241667.0,3803.78,0.8350527575930372
1551390149922.0,3806.0,0.8251963618448388
1551391050484.0,3808.05,0.8115416658605505
1551391971535.0,3804.0,0.8234853850857787
1551392848791.0,3797.29,0.8385532345884255
1551393753916.0,3796.02,0.8341632528060446
1551394650115.0,3792.7,0.8520141623678215
1551395572541.0,3800.55,0.8310882858934584
1551396455137.0,3796.9,0.8501321845365384
1551397348175.0,3790.01,0.8601589805501166
