times,price,index
1551311856134.0,3802.14,0.9335092647061906
1551312750986.0,3799.44,0.9335092129471481
1551313650594.0,3795.01,0.9335099047519666
1551314564888.0,3794.52,0.9335100431990996
1551315452590.0,3802.46,0.9335100238989966
1551316354978.0,3801.43,0.9335097189005913
1551317255544.0,3811.4,0.9335090816262965
1551318155642.0,3810.0,0.933509618600959
1551319052820.0,3810.81,0.933509751501027
1551319948678.0,3814.5,0.9335093043435188
1551320869154.0,3811.28,0.9335091432273172
1551321749572.0,3809.03,0.9335107719190984
1551322667949.0,3808.21,0.9335106372842497
1551323566462.0,3803.9,0.9335117212792104
1551324468781.0,3805.91,0.9335106356418327
1551325375393.0,3804.36,0.9335094268806908
1551326285504.0,3802.0,0.9335069105864882
1551327175107.0,3800.68,0.9335057182700208
1551328067019.0,3802.0,0.9335068060925242
1551328971169.0,3808.33,0.9335051767043113
1551329864192.0,3804.36,0.9335054634194413
1551330763367.0,3807.8,0.933505159516797
1551331670740.0,3807.8,0.9335047632157573
1551332572171.0,3810.0,0.9335039361130011
1551333482456.0,3813.23,0.9335028306423376
1551334354518.0,3812.83,0.9335034272905375
1551335251681.0,3808.87,0.9335038238721902
1551336184131.0,3807.91,0.933503798983304
1551337061969.0,3806.85,0.9335034304491788
1551337975261.0,3805.12,0.9335035843971
1551338863007.0,3802.26,0.9335030482280791
1551339754188.0,3803.72,0.933502796764195
1551340660571.0,3806.56,0.9335019802520794
1551341549646.0,3802.95,0.9335026490720769
1551342448536.0,3809.95,0.9335006247536343
1551343354507.0,3811.98,0.9335003203578733
1551344252564.0,3813.78,0.9334999307961883
1551345157195.0,3821.72,0.9334992484662242
1551346057260.0,3825.0,0.9334995149835643
1551346948088.0,3824.0,0.9334996999219598
1551347844294.0,3826.25,0.9335000819347565
1551348782399.0,3826.15,0.933499442425512
1551349646749.0,3821.83,0.9335001874099059
1551350556094.0,3820.55,0.933500316475315
1551351455727.0,3816.23,0.9335008289988216
1551352378549.0,3816.0,0.9335005826307442
1551353259836.0,3821.1,0.9334999029997284
1551354164965.0,3822.0,0.9335000827613569
1551355045790.0,3825.11,0.933498345757005
1551355961707.0,3822.92,0.9334983037415795
1551356851362.0,3823.5,0.933498496828567
1551357749645.0,3820.89,0.9334985122860429
1551358647571.0,3815.89,0.933499540487076
1551359558025.0,3820.28,0.9334991998934445
1551360451878.0,3814.5,0.9335003976411624
1551361346797.0,3815.69,0.9334998153208858
1551362247509.0,3813.11,0.9334984919004998
1551363156473.0,3815.93,0.9334993970855934
1551364046985.0,3817.46,0.9335004652894129
1551364972146.0,3814.93,0.9335048670956089
1551365853421.0,3812.51,0.9335019889821892
1551366781609.0,3820.38,0.9334994224985645
1551367660597.0,3822.54,0.9334986883795946
1551368544573.0,3817.29,0.9334977107390335
1551369467996.0,3841.13,0.9334908048750274
1551370366632.0,3844.27,0.9334911630789199
1551371254965.0,3854.02,0.9334904374885375
1551372161076.0,3839.61,0.9334904911452807
1551373063237.0,3810.85,0.9334947017549068
1551373974361.0,3821.23,0.933491337237687
1551374844308.0,3792.8,0.9334949539998585
1551375749353.0,3806.99,0.9334962388827682
1551376652018.0,3796.6,0.9335013570761533
1551377546039.0,3798.57,0.93350099410212
1551378444315.0,3802.33,0.9335008730176488
1551379346447.0,3811.0,0.9334999313321114
1551380241880.0,3806.79,0.9335010776339467
1551381150719.0,3814.19,0.9335002029407453
1551382039968.0,3808.42,0.9335014338802273
1551382948116.0,3803.42,0.9335033159274778
1551383846362.0,3802.78,0.9335037245831846
1551384749966.0,3805.5,0.9335021512955088
1551385649655.0,3804.79,0.9335024479562267
1551386560812.0,3802.6,0.9335033217621506
1551387455979.0,3807.52,0.9335019967146508
1551388348791.0,3803.1,0.9335068288347614
1551389243727.0,3803.78,0.9335074338539768
1551390151951.0,3806.0,0.9335084698777721
1551391052495.0,3808.05,0.9335081953622453
1551391974245.0,3804.0,0.9335095064997772
1551392850788.0,3797.29,0.9335093511720087
1551393755963.0,3796.02,0.9335099345271436
1551394652131.0,3792.7,0.9335107866959506
1551395575234.0,3800.55,0.9335084403222106
1551396457150.0,3796.9,0.9335096507284164
1551397350199.0,3790.01,0.933509241174635
