times,price,index
1551311836696.0,3802.14,0.6110078142130644
1551312731266.0,3799.44,0.6037991694609725
1551313630916.0,3795.01,0.6072284519248972
1551314545243.0,3794.52,0.6063269699420873
1551315433204.0,3802.46,0.605750388504065
1551316335464.0,3801.43,0.6027586944689154
1551317236076.0,3811.4,0.6035553877539602
1551318136073.0,3810.0,0.60508680483286
1551319033239.0,3810.81,0.6051101587074138
1551319929244.0,3814.5,0.6020696738169933
1551320849651.0,3811.28,0.6026809750939705
1551321729993.0,3809.03,0.6150206720345741
1551322648290.0,3808.21,0.6113669383240634
1551323546833.0,3803.9,0.6204418822418319
1551324444620.0,3805.91,0.6226919113686726
1551325354336.0,3804.36,0.5967957665111502
1551326259320.0,3802.0,0.5923249634849931
1551327154483.0,3800.68,0.5960535405675688
1551328040952.0,3802.0,0.6043497017952343
1551328951203.0,3808.33,0.5963595206708723
1551329839865.0,3804.36,0.5998148213299315
1551330743980.0,3807.8,0.5976850533926924
1551331651290.0,3807.8,0.5930446961117645
1551332552448.0,3810.0,0.5901939788822211
1551333456574.0,3813.23,0.5854831529704039
1551334334808.0,3812.83,0.5891455679888864
1551335232063.0,3808.87,0.5889713409563344
1551336163436.0,3807.91,0.5895046502942165
1551337037677.0,3806.85,0.5887015662753292
1551337954764.0,3805.12,0.5875902892129409
1551338843572.0,3802.26,0.5843568978552887
1551339734429.0,3803.72,0.584512593845688
1551340640823.0,3806.56,0.5835121012158924
1551341529716.0,3802.95,0.5856931691417648
1551342428918.0,3809.95,0.5780761074077845
1551343334886.0,3811.98,0.5765344013315875
1551344232849.0,3813.78,0.575242245836565
1551345137437.0,3821.72,0.5705362201390244
1551346037624.0,3825.0,0.5743117504523508
1551346928429.0,3824.0,0.5734424278679454
1551347824553.0,3826.25,0.5769028818898831
1551348758186.0,3826.15,0.5742661147320369
1551349627088.0,3821.83,0.5758720410273908
1551350536473.0,3820.55,0.5799849057991479
1551351436293.0,3816.23,0.5790814987087924
1551352352538.0,3816.0,0.5783397946148157
1551353239821.0,3821.1,0.5753397138759949
1551354145185.0,3822.0,0.5771318877971761
1551355026318.0,3825.11,0.5705422340276132
1551355939296.0,3822.92,0.5690179988083489
1551356831707.0,3823.5,0.5710627455867042
1551357730004.0,3820.89,0.5698272504714014
1551358627921.0,3815.89,0.5731249668534957
1551359537728.0,3820.28,0.5715276281344834
1551360432070.0,3814.5,0.5791657669723107
1551361326746.0,3815.69,0.5772930937502512
1551362227669.0,3813.11,0.5688193576930857
1551363136662.0,3815.93,0.5794005852601067
1551364027305.0,3817.46,0.5839354247857548
1551364952147.0,3814.93,0.5899667538516712
1551365833461.0,3812.51,0.5934230412308681
1551366761852.0,3820.38,0.5854387744151723
1551367640689.0,3822.54,0.5783939017091051
1551368524906.0,3817.29,0.574293989531479
1551369445559.0,3841.13,0.5359965535991805
1551370342635.0,3844.27,0.539206961896618
1551371235258.0,3854.02,0.5366457982850154
1551372141360.0,3839.61,0.5421308883376933
1551373043422.0,3810.85,0.5586118390031919
1551373955163.0,3821.23,0.5494945998995768
1551374824143.0,3792.8,0.5614190999924633
1551375729459.0,3806.99,0.5610013854363364
1551376632267.0,3796.6,0.5869680145543563
1551377525510.0,3798.57,0.5813686000420781
1551378424456.0,3802.33,0.5863689674113022
1551379326501.0,3811.0,0.5803258018613294
1551380222111.0,3806.79,0.5908353628447577
1551381130887.0,3814.19,0.5864399773713395
1551382020183.0,3808.42,0.5918953717943128
1551382928211.0,3803.42,0.600306891553247
1551383826681.0,3802.78,0.6031653447744828
1551384729978.0,3805.5,0.5931118796419933
1551385629790.0,3804.79,0.5925067670344095
1551386541136.0,3802.6,0.5941975692258108
1551387436196.0,3807.52,0.5938182490289567
1551388329038.0,3803.1,0.6130829481510296
1551389223914.0,3803.78,0.6125371637762882
1551390131790.0,3806.0,0.6179405199526873
1551391032779.0,3808.05,0.6189001350437993
1551391949116.0,3804.0,0.6208898040998673
1551392831052.0,3797.29,0.624653024874236
1551393736187.0,3796.02,0.6305363088537532
1551394632396.0,3792.7,0.6289661374147609
1551395549727.0,3800.55,0.6265101947501981
1551396437173.0,3796.9,0.623543155513426
1551397330296.0,3790.01,0.617624473941668
