times,price,index
1551311854272.0,3802.14,1.0381819888442676
1551312749108.0,3799.44,1.0644700954806732
1551313648687.0,3795.01,1.0815916823596288
1551314563006.0,3794.52,1.080879469566658
1551315450751.0,3802.46,1.0663901152786028
1551316353123.0,3801.43,1.0634989991138155
1551317253703.0,3811.4,1.0442120282202563
1551318153777.0,3810.0,1.0457605494692834
1551319050962.0,3810.81,1.0424152106457698
1551319946835.0,3814.5,1.0460358459594254
1551320867223.0,3811.28,1.0566224343902941
1551321747717.0,3809.03,1.0575762128646145
1551322666018.0,3808.21,1.067075163939387
1551323564554.0,3803.9,1.0646387322037971
1551324466797.0,3805.91,1.0747286918444996
1551325373011.0,3804.36,1.0871047671764489
1551326283029.0,3802.0,0.7640167196972247
1551327173198.0,3800.68,0.7647068583619334
1551328064514.0,3802.0,0.7284349926136799
1551328969252.0,3808.33,0.7332342164927249
1551329861863.0,3804.36,0.7402059247819444
1551330761520.0,3807.8,0.7407908167352097
1551331668895.0,3807.8,0.7363033736643014
1551332570273.0,3810.0,0.7220877609715731
1551333479987.0,3813.23,0.7152211056645041
1551334352634.0,3812.83,0.7159367938699106
1551335249806.0,3808.87,0.7280550670684305
1551336181778.0,3807.91,0.7266014356208339
1551337059675.0,3806.85,0.7091194178308027
1551337973302.0,3805.12,0.7135141815370112
1551338861163.0,3802.26,0.6918992594530764
1551339752258.0,3803.72,0.6849792233980371
1551340658703.0,3806.56,0.670790516782143
1551341547763.0,3802.95,0.6659674170103026
1551342446645.0,3809.95,0.6531502505442179
1551343352630.0,3811.98,0.6553556322111915
1551344250661.0,3813.78,0.6608310582887791
1551345155289.0,3821.72,0.6458428684459322
1551346055401.0,3825.0,0.6495455607878757
1551346946220.0,3824.0,0.65923352930107
1551347842358.0,3826.25,0.664508921177482
1551348779539.0,3826.15,0.6539624302343606
1551349644880.0,3821.83,0.662787979156055
1551350554207.0,3820.55,0.6458178150672381
1551351453848.0,3816.23,0.6355759587231553
1551352375810.0,3816.0,0.6259381341896646
1551353257652.0,3821.1,0.6258806008743208
1551354163033.0,3822.0,0.6265795625662723
1551355043872.0,3825.11,0.6123207594132779
1551355958415.0,3822.92,0.6058607390651765
1551356849496.0,3823.5,0.6124685350574836
1551357747776.0,3820.89,0.6159647052849068
1551358645683.0,3815.89,0.6251800003388064
1551359556120.0,3820.28,0.6256773287085378
1551360449959.0,3814.5,0.6315607415522992
1551361344848.0,3815.69,0.6346577667575005
1551362245533.0,3813.11,0.627218701311169
1551363154581.0,3815.93,0.6435254188700466
1551364045110.0,3817.46,0.6418460705738217
1551364970175.0,3814.93,0.6155978939360955
1551365851463.0,3812.51,0.5583573756906572
1551366779693.0,3820.38,0.5415503622107716
1551367658617.0,3822.54,0.5457605052287351
1551368542710.0,3817.29,0.5389750006540313
1551369465967.0,3841.13,0.5065964224653652
1551370364715.0,3844.27,0.550670436770564
1551371253080.0,3854.02,0.551945482554075
1551372159148.0,3839.61,0.5403898243337609
1551373061324.0,3810.85,0.5621835900712275
1551373972474.0,3821.23,0.5431219850530171
1551374842386.0,3792.8,0.5646413099036699
1551375747428.0,3806.99,0.5569915330219435
1551376650133.0,3796.6,0.6228173223070429
1551377544084.0,3798.57,0.6053876477311321
1551378442416.0,3802.33,0.6415932461914917
1551379344531.0,3811.0,0.6231573307208781
1551380239996.0,3806.79,0.6664010731004748
1551381148807.0,3814.19,0.6428402795128665
1551382038072.0,3808.42,0.6661855363637006
1551382946180.0,3803.42,0.7010840558847287
1551383844475.0,3802.78,0.7037889488913938
1551384748025.0,3805.5,0.6628921156652543
1551385647763.0,3804.79,0.6661035145327038
1551386558920.0,3802.6,0.6790917027546489
1551387454102.0,3807.52,0.6607254413480516
1551388346894.0,3803.1,0.7299259110863155
1551389241800.0,3803.78,0.7342130952671363
1551390150050.0,3806.0,0.7505683492967425
1551391050618.0,3808.05,0.7457834674080853
1551391971801.0,3804.0,0.7626180711396495
1551392848912.0,3797.29,0.7736733690071407
1551393754054.0,3796.02,0.8033985996578761
1551394650238.0,3792.7,0.7916422108241807
1551395572836.0,3800.55,0.7871306323049967
1551396455276.0,3796.9,0.7642227551004253
1551397348316.0,3790.01,0.7386988727068518
