times,price,index
1551311849377.0,3802.14,1.1356645982219502
1551312744107.0,3799.44,1.1761078392010358
1551313643662.0,3795.01,1.2024487420917367
1551314557980.0,3794.52,1.2013530301025508
1551315445821.0,3802.46,1.1790617158132353
1551316348201.0,3801.43,1.1746138447904855
1551317248778.0,3811.4,1.1449415818773174
1551318148823.0,3810.0,1.1473239222604361
1551319045934.0,3810.81,1.1421772471473381
1551319941901.0,3814.5,1.1477474553221931
1551320862305.0,3811.28,1.1640345144466064
1551321742764.0,3809.03,1.1655018659455607
1551322661041.0,3808.21,1.1801156368298262
1551323559598.0,3803.9,1.176367280313534
1551324460909.0,3805.91,1.191890295145384
1551325367232.0,3804.36,1.2109304110406907
1551326276660.0,3802.0,0.7138718764572689
1551327168019.0,3800.68,0.7149336282491284
1551328057764.0,3802.0,0.6591307578672
1551328964208.0,3808.33,0.6665141792195769
1551329854766.0,3804.36,0.6772398842799146
1551330756604.0,3807.8,0.678139718054169
1551331663972.0,3807.8,0.6712359594835408
1551332565285.0,3810.0,0.6493657861101126
1551333473501.0,3813.23,0.6388017010223142
1551334347652.0,3812.83,0.6399027597998626
1551335244818.0,3808.87,0.6585462570283547
1551336176230.0,3807.91,0.6563099009551292
1551337053011.0,3806.85,0.6294144889704658
1551337968094.0,3805.12,0.6361756639030942
1551338856192.0,3802.26,0.6029219376201176
1551339747264.0,3803.72,0.5922757283046726
1551340653670.0,3806.56,0.5704469488956047
1551341542703.0,3802.95,0.5630267954004656
1551342441647.0,3809.95,0.5433080777603354
1551343347662.0,3811.98,0.5467009726326024
1551344245675.0,3813.78,0.5551247050596603
1551345150273.0,3821.72,0.5320659514552804
1551346050444.0,3825.0,0.5377624012121166
1551346941229.0,3824.0,0.5526669681554924
1551347837382.0,3826.25,0.5607829556576647
1551348772890.0,3826.15,0.5445575849759395
1551349639889.0,3821.83,0.558135352547777
1551350549252.0,3820.55,0.5320274077957511
1551351448964.0,3816.23,0.5162707057279313
1551352369460.0,3816.0,0.5014432833687148
1551353252700.0,3821.1,0.5013547705758783
1551354158051.0,3822.0,0.5024300962558037
1551355038950.0,3825.11,0.48049347602042763
1551355952908.0,3822.92,0.47055498317719463
1551356844511.0,3823.5,0.4807208231653594
1551357742779.0,3820.89,0.48609954659216437
1551358640705.0,3815.89,0.5002769235981638
1551359550949.0,3820.28,0.5010420441669813
1551360444987.0,3814.5,0.5100934485419989
1551361339803.0,3815.69,0.514858102703847
1551362240536.0,3813.11,0.5034133866325677
1551363149574.0,3815.93,0.5285006444154563
1551364040099.0,3817.46,0.5259170316520335
1551364965112.0,3814.93,0.48553522144014705
1551365846470.0,3812.51,0.3974728856779343
1551366774728.0,3820.38,0.37161594186272556
1551367653617.0,3822.54,0.37809308496728483
1551368537751.0,3817.29,0.3676538471600482
1551369460295.0,3841.13,0.31784064994671574
1551370357215.0,3844.27,0.38564682580086784
1551371248074.0,3854.02,0.3876084346985771
1551372154157.0,3839.61,0.36983049897501685
1551373056261.0,3810.85,0.4033593693403501
1551373967482.0,3821.23,0.37403382315848793
1551374837273.0,3792.8,0.40714047677487686
1551375742441.0,3806.99,0.39537158926452853
1551376645147.0,3796.6,0.4966420343185276
1551377538929.0,3798.57,0.46982715035558786
1551378437382.0,3802.33,0.5255280710638335
1551379339475.0,3811.0,0.49716512418596637
1551380234944.0,3806.79,0.5636939586161152
1551381143826.0,3814.19,0.5274465838659486
1551382033078.0,3808.42,0.5633623636364625
1551382941135.0,3803.42,0.6170523936688135
1551383839487.0,3802.78,0.6212137675252213
1551384743015.0,3805.5,0.5582955625619298
1551385642710.0,3804.79,0.5632361762041598
1551386553940.0,3802.6,0.5832180042379215
1551387449129.0,3807.52,0.5549622174585409
1551388341886.0,3803.1,0.6614244785943317
1551389236762.0,3803.78,0.6680201465648252
1551390144949.0,3806.0,0.6931820758411424
1551391045633.0,3808.05,0.6858207190893622
1551391965538.0,3804.0,0.7117201094456148
1551392843914.0,3797.29,0.7287282600109858
1551393749066.0,3796.02,0.7744593840890401
1551394645260.0,3792.7,0.7563726320372013
1551395566544.0,3800.55,0.7494317420076874
1551396450258.0,3796.9,0.7141888540006543
1551397343259.0,3790.01,0.6749213426259258
