times,price,index
1551311854234.0,3802.14,0.9594674095805542
1551312749065.0,3799.44,0.9718787663994937
1551313648653.0,3795.01,0.9960874088140739
1551314562952.0,3794.52,0.991256329077562
1551315450719.0,3802.46,0.983714247196199
1551316353096.0,3801.43,0.977118276280538
1551317253673.0,3811.4,0.9644941807852122
1551318153748.0,3810.0,0.9720792324142992
1551319050875.0,3810.81,0.9751011421054662
1551319946817.0,3814.5,0.9705820813113643
1551320867185.0,3811.28,0.9678404178912017
1551321747686.0,3809.03,0.978826708467195
1551322665988.0,3808.21,0.9768540121547988
1551323564520.0,3803.9,0.9799397755539716
1551324466757.0,3805.91,0.9782759166494723
1551325372943.0,3804.36,0.9762104391177093
1551326282970.0,3802.0,0.8636483422886415
1551327173162.0,3800.68,0.7752159520211879
1551328064432.0,3802.0,0.7738967204458317
1551328969216.0,3808.33,0.7571808956430313
1551329861792.0,3804.36,0.7591122445200638
1551330761486.0,3807.8,0.7562487285259114
1551331668864.0,3807.8,0.7556666184576423
1551332570232.0,3810.0,0.7457025768412997
1551333479922.0,3813.23,0.7320297288008746
1551334352602.0,3812.83,0.7372464230558655
1551335249786.0,3808.87,0.7466517489811357
1551336181728.0,3807.91,0.7464741524555194
1551337059628.0,3806.85,0.738526849422957
1551337973257.0,3805.12,0.7411717975141134
1551338861129.0,3802.26,0.7346542251587188
1551339752203.0,3803.72,0.7294513452487629
1551340658674.0,3806.56,0.7203307885541046
1551341547728.0,3802.95,0.7283364670266507
1551342446617.0,3809.95,0.7055236802988254
1551343352600.0,3811.98,0.7025768337392115
1551344250630.0,3813.78,0.7022280506164346
1551345155252.0,3821.72,0.6869989514845654
1551346055369.0,3825.0,0.6849954165559698
1551346946185.0,3824.0,0.6931025895731822
1551347842318.0,3826.25,0.6943833445408623
1551348779473.0,3826.15,0.6865252009699173
1551349644853.0,3821.83,0.6955434216764188
1551350554176.0,3820.55,0.6977840235897383
1551351453822.0,3816.23,0.6990569887230346
1551352375745.0,3816.0,0.6983571863234614
1551353257624.0,3821.1,0.6881315999603627
1551354162992.0,3822.0,0.6906718668523546
1551355043844.0,3825.11,0.6675686609544729
1551355958390.0,3822.92,0.6700046969718966
1551356849466.0,3823.5,0.6708090853011308
1551357747741.0,3820.89,0.6728218853910327
1551358645651.0,3815.89,0.6783254410482275
1551359556085.0,3820.28,0.6753813202793536
1551360449930.0,3814.5,0.6901186320561958
1551361344816.0,3815.69,0.6774022258127954
1551362245504.0,3813.11,0.6598685445547056
1551363154552.0,3815.93,0.6608703501212194
1551364045081.0,3817.46,0.6697681810032818
1551364970140.0,3814.93,0.6957214775407128
1551365851429.0,3812.51,0.672773386925949
1551366779660.0,3820.38,0.6472142739949459
1551367658589.0,3822.54,0.6292500505968102
1551368542680.0,3817.29,0.6218654495150999
1551369465933.0,3841.13,0.5264814842002404
1551370364662.0,3844.27,0.5463964415478096
1551371253054.0,3854.02,0.5418629070394124
1551372159102.0,3839.61,0.5471946652915752
1551373061278.0,3810.85,0.6007461231530447
1551373972442.0,3821.23,0.5655213715990715
1551374842356.0,3792.8,0.6087228710889309
1551375747392.0,3806.99,0.6203552375071482
1551376650107.0,3796.6,0.6942502281712849
1551377544034.0,3798.57,0.6929854149212764
1551378442384.0,3802.33,0.7010749256893866
1551379344497.0,3811.0,0.6867250078631434
1551380239967.0,3806.79,0.7136999894231004
1551381148774.0,3814.19,0.7037086259365491
1551382038044.0,3808.42,0.7215194482790525
1551382946145.0,3803.42,0.7473085736062595
1551383844438.0,3802.78,0.7558944409354039
1551384747993.0,3805.5,0.7329950733401497
1551385647722.0,3804.79,0.7334235108508289
1551386558889.0,3802.6,0.7392011414926425
1551387454073.0,3807.52,0.7294967552711019
1551388346861.0,3803.1,0.7881077215473308
1551389241769.0,3803.78,0.7956094005057085
1551390150022.0,3806.0,0.8119790424686744
1551391050586.0,3808.05,0.8122957945640766
1551391971735.0,3804.0,0.8232286412514964
1551392848886.0,3797.29,0.8321534606529277
1551393754021.0,3796.02,0.8471455342227874
1551394650211.0,3792.7,0.849313941716563
1551395572778.0,3800.55,0.8297570487817024
1551396455239.0,3796.9,0.8286786994361381
1551397348280.0,3790.01,0.814685552579082
