times,price,index
1551311835668.0,3802.14,0.6149060209407974
1551312730230.0,3799.44,0.6147455618281281
1551313629892.0,3795.01,0.6171743526529916
1551314544187.0,3794.52,0.6175152424319146
1551315432176.0,3802.46,0.6175265230593057
1551316334436.0,3801.43,0.6162144053996572
1551317235039.0,3811.4,0.6139949895124847
1551318135040.0,3810.0,0.6160109307666035
1551319032209.0,3810.81,0.6164114665635609
1551319928215.0,3814.5,0.6146978314529273
1551320848630.0,3811.28,0.6139133848598521
1551321728955.0,3809.03,0.6197196722147463
1551322647256.0,3808.21,0.6188061607772943
1551323545781.0,3803.9,0.6223887697468429
1551324443267.0,3805.91,0.619452924274027
1551325353282.0,3804.36,0.6157960117425113
1551326258000.0,3802.0,0.6061911274670038
1551327153389.0,3800.68,0.6003254269532268
1551328039600.0,3802.0,0.604412890940015
1551328950115.0,3808.33,0.5985813922710859
1551329838513.0,3804.36,0.5999511013791109
1551330742954.0,3807.8,0.598988791264473
1551331650264.0,3807.8,0.5973433086433788
1551332551398.0,3810.0,0.5943473107849594
1551333455102.0,3813.23,0.5903699357459347
1551334333759.0,3812.83,0.5925191564999445
1551335231032.0,3808.87,0.5941055079588383
1551336162395.0,3807.91,0.5939966173928055
1551337036485.0,3806.85,0.59251734045434
1551337953661.0,3805.12,0.5929566576190128
1551338842561.0,3802.26,0.5909359714415925
1551339733401.0,3803.72,0.5899603378484619
1551340639766.0,3806.56,0.5871569142132964
1551341528679.0,3802.95,0.5894399392136961
1551342427904.0,3809.95,0.5821809521987299
1551343333862.0,3811.98,0.5811350682585527
1551344231819.0,3813.78,0.5799799487575632
1551345136422.0,3821.72,0.5775795341858424
1551346036588.0,3825.0,0.5788202354323637
1551346927394.0,3824.0,0.5794884539100871
1551347823525.0,3826.25,0.5809625955912954
1551348756779.0,3826.15,0.5786627885100658
1551349626055.0,3821.83,0.5811819757627504
1551350535432.0,3820.55,0.5817146374329716
1551351435264.0,3816.23,0.5833700232404779
1551352351225.0,3816.0,0.5825411630532108
1551353238792.0,3821.1,0.5801200920414064
1551354144128.0,3822.0,0.5807358162027808
1551355025190.0,3825.11,0.5743202241562704
1551355938256.0,3822.92,0.5741257564005839
1551356830668.0,3823.5,0.5749616682851713
1551357728965.0,3820.89,0.5750025201393802
1551358626891.0,3815.89,0.5787108875164948
1551359536634.0,3820.28,0.5775380828728198
1551360431019.0,3814.5,0.5817985182802415
1551361325700.0,3815.69,0.579615447938337
1551362226620.0,3813.11,0.5746653113721006
1551363135624.0,3815.93,0.5778186088095931
1551364026259.0,3817.46,0.5820248298248923
1551364951109.0,3814.93,0.5984680517247972
1551365832417.0,3812.51,0.5888223454148482
1551366760807.0,3820.38,0.5799506444582035
1551367639638.0,3822.54,0.5771567164442356
1551368523883.0,3817.29,0.5736035489991885
1551369444300.0,3841.13,0.5503149699898001
1551370341592.0,3844.27,0.5524158742993229
1551371234214.0,3854.02,0.5502373942110137
1551372140316.0,3839.61,0.5501152416930477
1551373042374.0,3810.85,0.5646008851856407
1551373953256.0,3821.23,0.5527845924850361
1551374823080.0,3792.8,0.5651057131052177
1551375728408.0,3806.99,0.5700691964094946
1551376631225.0,3796.6,0.5884353094427809
1551377524400.0,3798.57,0.5869590351994891
1551378423411.0,3802.33,0.5866721363845507
1551379325449.0,3811.0,0.583410610962271
1551380220678.0,3806.79,0.5878109976998435
1551381129840.0,3814.19,0.5847093417439639
1551382019136.0,3808.42,0.5893246873367316
1551382927160.0,3803.42,0.5960552078008391
1551383825632.0,3802.78,0.5975358600390268
1551384728943.0,3805.5,0.5916530163597031
1551385628736.0,3804.79,0.5926655621237353
1551386540090.0,3802.6,0.5957863357317976
1551387435153.0,3807.52,0.5905537266918579
1551388328001.0,3803.1,0.6088606836966741
1551389222872.0,3803.78,0.611136213884103
1551390130715.0,3806.0,0.6152934969285078
1551391031747.0,3808.05,0.6144556839487372
1551391947847.0,3804.0,0.6190708954418077
1551392829992.0,3797.29,0.6184774778900777
1551393735148.0,3796.02,0.6210842594737183
1551394631350.0,3792.7,0.6237349388684612
1551395548451.0,3800.55,0.6154372925748969
1551396436130.0,3796.9,0.6192355858980425
1551397329251.0,3790.01,0.6172899620937429
