times,price,index
1551311858253.0,3802.14,0.9335007639926679
1551312753131.0,3799.44,0.9335030183927558
1551313652713.0,3795.01,0.933501506253754
1551314567032.0,3794.52,0.9335012712069439
1551315454710.0,3802.46,0.9335020803706103
1551316357100.0,3801.43,0.9335027123498164
1551317257686.0,3811.4,0.9335012229968539
1551318157770.0,3810.0,0.9335013791610213
1551319054942.0,3810.81,0.9335019124254387
1551319950803.0,3814.5,0.9335019014586505
1551320871268.0,3811.28,0.9335019232720247
1551321751682.0,3809.03,0.9335022974781371
1551322670071.0,3808.21,0.9335031727700991
1551323568662.0,3803.9,0.9335038169128086
1551324471163.0,3805.91,0.9335040916603514
1551325378084.0,3804.36,0.9335055907860023
1551326288566.0,3802.0,0.9334995691514109
1551327177367.0,3800.68,0.9334974704678506
1551328070333.0,3802.0,0.9334996228132177
1551328973338.0,3808.33,0.9334939405684711
1551329867446.0,3804.36,0.933494456607832
1551330765504.0,3807.8,0.9334946493198907
1551331672884.0,3807.8,0.9334920455567683
1551332574305.0,3810.0,0.933491751207722
1551333485301.0,3813.23,0.9334901545839637
1551334356672.0,3812.83,0.9334905118269441
1551335253823.0,3808.87,0.9334906690336638
1551336186610.0,3807.91,0.9334906743892809
1551337064994.0,3806.85,0.9334904271234907
1551337977474.0,3805.12,0.9334907055591412
1551338865153.0,3802.26,0.9334912212026558
1551339756302.0,3803.72,0.9334910539064352
1551340662708.0,3806.56,0.9334897803990662
1551341551784.0,3802.95,0.93349060490522
1551342450690.0,3809.95,0.9334893676951036
1551343356643.0,3811.98,0.9334886819302215
1551344254721.0,3813.78,0.9334886992664287
1551345159345.0,3821.72,0.9334866023442944
1551346059403.0,3825.0,0.9334894328566181
1551346950232.0,3824.0,0.9334874717862865
1551347846448.0,3826.25,0.9334903585118923
1551348784748.0,3826.15,0.9334896253033627
1551349648896.0,3821.83,0.9334896629756512
1551350558230.0,3820.55,0.9334904173276483
1551351457873.0,3816.23,0.9334909140846142
1551352381130.0,3816.0,0.9334903855038036
1551353262646.0,3821.1,0.9334903700388483
1551354167129.0,3822.0,0.9334905579197511
1551355047937.0,3825.11,0.9334867251534635
1551355963152.0,3822.92,0.9334851542327037
1551356853511.0,3823.5,0.9334867648755568
1551357751796.0,3820.89,0.933485805014293
1551358649720.0,3815.89,0.9334901817174244
1551359560358.0,3820.28,0.9334903153992902
1551360454057.0,3814.5,0.933491469551037
1551361348965.0,3815.69,0.9334927293410378
1551362249676.0,3813.11,0.9334907297202457
1551363158653.0,3815.93,0.9334906891850937
1551364049124.0,3817.46,0.9334896738704148
1551364974305.0,3814.93,0.9334850584386908
1551365855639.0,3812.51,0.9334851531658775
1551366783800.0,3820.38,0.9334828336063252
1551367662771.0,3822.54,0.9334824404280483
1551368546754.0,3817.29,0.9334827570547342
1551369470593.0,3841.13,0.9334728166363145
1551370369111.0,3844.27,0.9334755685580974
1551371257118.0,3854.02,0.933475484466523
1551372163239.0,3839.61,0.9334753880081729
1551373065420.0,3810.85,0.9334810353742449
1551373976530.0,3821.23,0.9334782574093813
1551374846458.0,3792.8,0.9334821233394505
1551375751565.0,3806.99,0.9334821698030684
1551376654166.0,3796.6,0.9334920366319587
1551377548220.0,3798.57,0.9334906859067953
1551378446488.0,3802.33,0.933488319721785
1551379348634.0,3811.0,0.933487262622535
1551380244046.0,3806.79,0.9334884710238328
1551381152881.0,3814.19,0.9334872473448973
1551382042131.0,3808.42,0.9334905631240602
1551382950292.0,3803.42,0.9334917818161934
1551383848514.0,3802.78,0.9334914956084921
1551384752138.0,3805.5,0.9334907178270961
1551385651850.0,3804.79,0.933491502813935
1551386562971.0,3802.6,0.9334919334305435
1551387458140.0,3807.52,0.9334906067571127
1551388350956.0,3803.1,0.9334956435860953
1551389245907.0,3803.78,0.9334980476264728
1551390154166.0,3806.0,0.9335006209029443
1551391054644.0,3808.05,0.9335004297019422
1551391977363.0,3804.0,0.9335024469813822
1551392852961.0,3797.29,0.9335004314713153
1551393758137.0,3796.02,0.9335020714644234
1551394654282.0,3792.7,0.9335023615248333
1551395578317.0,3800.55,0.9334982066211972
1551396459336.0,3796.9,0.9334990703620253
1551397352376.0,3790.01,0.9335002373895352
