times,price,index
1551311831511.0,3802.14,0.27314552477407955
1551312726090.0,3799.44,0.2779618517501399
1551313625712.0,3795.01,0.29514524924921426
1551314540095.0,3794.52,0.29617108650726603
1551315428119.0,3802.46,0.29393490991231747
1551316330322.0,3801.43,0.2953469394148815
1551317230919.0,3811.4,0.28650570854827334
1551318130889.0,3810.0,0.2889622003051214
1551319028125.0,3810.81,0.29404502443125113
1551319924122.0,3814.5,0.2940202672960697
1551320844526.0,3811.28,0.29530800543402874
1551321724863.0,3809.03,0.3058869255703534
1551322643121.0,3808.21,0.3193139169098322
1551323541676.0,3803.9,0.33065783299328116
1551324438207.0,3805.91,0.2914173011920627
1551325349094.0,3804.36,0.2654365814081084
1551326252785.0,3802.0,0.276740284266307
1551327149219.0,3800.68,0.2903600405267642
1551328034417.0,3802.0,0.29095298608767656
1551328945520.0,3808.33,0.2781213561231229
1551329833926.0,3804.36,0.2808413818711893
1551330738885.0,3807.8,0.27410949705187243
1551331646163.0,3807.8,0.27821062384504397
1551332547269.0,3810.0,0.27044529757888314
1551333449933.0,3813.23,0.2638551806571795
1551334329611.0,3812.83,0.2674125093445251
1551335226936.0,3808.87,0.26816510908455116
1551336158229.0,3807.91,0.2672765726138302
1551337031586.0,3806.85,0.2698726583204821
1551337949355.0,3805.12,0.27350574221039053
1551338838478.0,3802.26,0.2703482710512413
1551339729522.0,3803.72,0.2690455546429376
1551340635621.0,3806.56,0.26128993011139784
1551341524509.0,3802.95,0.2709479765156099
1551342423741.0,3809.95,0.2611858123821083
1551343329747.0,3811.98,0.2572353454398074
1551344227644.0,3813.78,0.24908788063685455
1551345132282.0,3821.72,0.23626712970235125
1551346032472.0,3825.0,0.2241802748379384
1551346923263.0,3824.0,0.22849491427484636
1551347819356.0,3826.25,0.22525594200852628
1551348750915.0,3826.15,0.22128895823982703
1551349621909.0,3821.83,0.23060568398508596
1551350531323.0,3820.55,0.22850916883007344
1551351431201.0,3816.23,0.2398170838046651
1551352345613.0,3816.0,0.23583904046396215
1551353234648.0,3821.1,0.22682794571606107
1551354139969.0,3822.0,0.2290159026884196
1551355020745.0,3825.11,0.2225302729498007
1551355934121.0,3822.92,0.22393015647299275
1551356826540.0,3823.5,0.21975243797394667
1551357724854.0,3820.89,0.2211526985719095
1551358622782.0,3815.89,0.2246766211218143
1551359532437.0,3820.28,0.2178508170038121
1551360426857.0,3814.5,0.22659420600193303
1551361321455.0,3815.69,0.22411142951657087
1551362222461.0,3813.11,0.22051803247649499
1551363131485.0,3815.93,0.2207367389297059
1551364022140.0,3817.46,0.2132554511189248
1551364946847.0,3814.93,0.20288042854913785
1551365828223.0,3812.51,0.17446253564058223
1551366756671.0,3820.38,0.148726139101436
1551367635379.0,3822.54,0.14245690970391517
1551368519733.0,3817.29,0.14020377679373425
1551369439698.0,3841.13,0.031341660180642106
1551370338205.0,3844.27,0.013755783364559043
1551371230048.0,3854.02,0.043193927066343576
1551372136169.0,3839.61,0.05438685764601764
1551373038240.0,3810.85,0.0590296740763826
1551373948552.0,3821.23,0.07746699858367427
1551374818818.0,3792.8,0.08664970416040213
1551375724226.0,3806.99,0.08109512963696974
1551376627094.0,3796.6,0.13035953250774945
1551377520084.0,3798.57,0.13533773556392753
1551378419276.0,3802.33,0.13654197927864825
1551379321283.0,3811.0,0.12114556349959216
1551380216554.0,3806.79,0.13082693540281998
1551381125710.0,3814.19,0.16609763615719422
1551382014994.0,3808.42,0.1311598026573571
1551382922952.0,3803.42,0.1490844888165101
1551383821453.0,3802.78,0.15415936764067012
1551384724729.0,3805.5,0.1488401041213378
1551385624581.0,3804.79,0.15082412054065852
1551386535949.0,3802.6,0.15159827448944957
1551387431012.0,3807.52,0.1601307738710011
1551388323870.0,3803.1,0.1638371317015483
1551389218708.0,3803.78,0.16711796584439692
1551390126494.0,3806.0,0.1660794519104814
1551391027609.0,3808.05,0.1624624679669905
1551391942718.0,3804.0,0.17060124708072827
1551392825872.0,3797.29,0.17700935800546885
1551393730984.0,3796.02,0.1699440599669479
1551394627206.0,3792.7,0.1839606391197835
1551395543384.0,3800.55,0.16892935269382353
1551396431977.0,3796.9,0.1814940860818568
1551397325065.0,3790.01,0.19262985741463456
