times,price,index
1551311824106.0,3802.14,0.8359774487145879
1551312718646.0,3799.44,0.8474569453450881
1551313618332.0,3795.01,0.870745712280384
1551314532708.0,3794.52,0.8671139174406655
1551315420708.0,3802.46,0.860029046171479
1551316322831.0,3801.43,0.8523190256260617
1551317223464.0,3811.4,0.837910065169628
1551318123443.0,3810.0,0.847240173366917
1551319020698.0,3810.81,0.8506418731797133
1551319916699.0,3814.5,0.844094407907138
1551320837121.0,3811.28,0.8403028832403532
1551321717393.0,3809.03,0.8584140175155691
1551322635682.0,3808.21,0.8538796628429403
1551323534264.0,3803.9,0.8614973143617615
1551324429164.0,3805.91,0.8607106763882519
1551325341496.0,3804.36,0.8457889230326081
1551326243482.0,3802.0,0.6996845679500391
1551327141317.0,3800.68,0.6160114998788122
1551328025073.0,3802.0,0.6152252761325095
1551328937958.0,3808.33,0.593326633540985
1551329826471.0,3804.36,0.5907076685133452
1551330731552.0,3807.8,0.5861325226095107
1551331638757.0,3807.8,0.5826875649315115
1551332539785.0,3810.0,0.5697582759742076
1551333439655.0,3813.23,0.5517704608059519
1551334322104.0,3812.83,0.5597124887689727
1551335219505.0,3808.87,0.5702108289446388
1551336150628.0,3807.91,0.5697264479757508
1551337024098.0,3806.85,0.5610508530639668
1551337941593.0,3805.12,0.5627579466177163
1551338831099.0,3802.26,0.5546214157282805
1551339721810.0,3803.72,0.5485626077831431
1551340628141.0,3806.56,0.5374911119835739
1551341516899.0,3802.95,0.5477145196153537
1551342416308.0,3809.95,0.5192685012628728
1551343322302.0,3811.98,0.515076746468815
1551344220154.0,3813.78,0.5136185666980262
1551345124823.0,3821.72,0.49662088776176294
1551346025062.0,3825.0,0.49510716335732036
1551346915803.0,3824.0,0.5038307138633044
1551347811993.0,3826.25,0.506274512919217
1551348741407.0,3826.15,0.4958830850638884
1551349614437.0,3821.83,0.5063891506215643
1551350523967.0,3820.55,0.510900062177764
1551351423841.0,3816.23,0.5149790503065667
1551352335740.0,3816.0,0.5141342453116983
1551353227254.0,3821.1,0.5012238471123821
1551354132576.0,3822.0,0.5040853181749025
1551355013160.0,3825.11,0.4758590189294166
1551355926530.0,3822.92,0.47714546285434584
1551356819106.0,3823.5,0.4791688216119941
1551357717401.0,3820.89,0.48071135568764994
1551358615289.0,3815.89,0.49142189167254335
1551359524700.0,3820.28,0.48645870861674867
1551360419396.0,3814.5,0.5041890662462556
1551361313885.0,3815.69,0.48969042591250245
1551362214951.0,3813.11,0.4671331784930151
1551363124030.0,3815.93,0.47095404569204513
1551364014713.0,3817.46,0.48379191418831985
1551364939302.0,3814.93,0.5229716392757949
1551365820737.0,3812.51,0.49016745821109214
1551366749258.0,3820.38,0.45801907238134704
1551367627921.0,3822.54,0.43953011828862176
1551368512231.0,3817.29,0.43007349820353474
1551369431178.0,3841.13,0.32170460500063414
1551370329932.0,3844.27,0.3435519934184094
1551371222589.0,3854.02,0.3371146778965558
1551372128763.0,3839.61,0.34256865742968995
1551373030788.0,3810.85,0.4081063427269344
1551373940713.0,3821.23,0.36280306246126226
1551374811138.0,3792.8,0.4176475688745489
1551375716655.0,3806.99,0.4339998001356258
1551376619638.0,3796.6,0.5218449662837203
1551377512316.0,3798.57,0.516801585062748
1551378411822.0,3802.33,0.523395240714881
1551379314759.0,3811.0,0.506825635760082
1551380209040.0,3806.79,0.5377533910119572
1551381118225.0,3814.19,0.5239480026926554
1551382007531.0,3808.42,0.5483785902122457
1551382915465.0,3803.42,0.579390460643059
1551383813983.0,3802.78,0.5887695946915081
1551384717281.0,3805.5,0.5617707066187773
1551385617051.0,3804.79,0.5628904874841153
1551386528515.0,3802.6,0.5710262266740108
1551387423583.0,3807.52,0.5528025011575786
1551388316382.0,3803.1,0.6349219862410317
1551389211227.0,3803.78,0.6460623880741148
1551390118823.0,3806.0,0.6658068959399833
1551391020130.0,3808.05,0.6640440056980007
1551391933868.0,3804.0,0.6806744232758163
1551392818439.0,3797.29,0.688269283418099
1551393723531.0,3796.02,0.7065111501845421
1551394619706.0,3792.7,0.7113523179546826
1551395534310.0,3800.55,0.6814553570838972
1551396424504.0,3796.9,0.6855814304911446
1551397317531.0,3790.01,0.6709355304500754
