times,price,index
1551312274839.0,3800.0,0.15467982653448753
1551313174018.0,3796.6,0.16377292143236274
1551314076837.0,3795.95,0.16755781792564683
1551314975456.0,3808.34,0.18492704191774273
1551315875455.0,3813.8,0.15727801406917577
1551316771622.0,3811.41,0.1560232350786465
1551317678507.0,3808.55,0.1556053992249223
1551318571697.0,3819.15,0.1571201840628779
1551319476501.0,3813.92,0.15786564588150873
1551320386353.0,3809.32,0.19852282565308157
1551321278701.0,3808.4,0.22735698494693235
1551322175719.0,3803.34,0.18173039018357523
1551323082453.0,3800.0,0.2282747200945233
1551323984302.0,3807.87,0.2098410461304008
1551324890930.0,3802.58,0.19809980986878112
1551325804108.0,3801.99,0.15472876463664376
1551326688088.0,3802.0,0.15988361999588213
1551327607907.0,3802.0,0.16100395482743537
1551328486998.0,3807.67,0.1815183423808958
1551329379492.0,3805.38,0.176198266661664
1551330288774.0,3807.8,0.19038587434307006
1551331185576.0,3809.21,0.16624220016435962
1551332093157.0,3809.99,0.16204996894444287
1551333006157.0,3813.23,0.15971702689104209
1551333896424.0,3811.21,0.16050818821895055
1551334777919.0,3808.36,0.16025197199460942
1551335682102.0,3807.91,0.16103625043267134
1551336592657.0,3806.85,0.15985524452254304
1551337498565.0,3803.02,0.15822101354844242
1551338390659.0,3802.2,0.1534660262577774
1551339295240.0,3804.24,0.16173150035981673
1551340170642.0,3805.84,0.16054240272237702
1551341081038.0,3807.32,0.1662186424542591
1551341970119.0,3809.95,0.14524701319459307
1551342870541.0,3812.88,0.15779893987505877
1551343772430.0,3813.78,0.15672486035521915
1551344677364.0,3820.0,0.1646431420354942
1551345572982.0,3830.0,0.13869375066522177
1551346475758.0,3824.0,0.15633741909550014
1551347370282.0,3826.14,0.16769678766186388
1551348276259.0,3826.14,0.13862663931181907
1551349173360.0,3820.41,0.16309311658451106
1551350079863.0,3819.51,0.1629113177244932
1551350977130.0,3816.01,0.16156997238498497
1551351886205.0,3820.24,0.15707567491895308
1551352775572.0,3821.1,0.15573313387637885
1551353672612.0,3825.44,0.1582043939825877
1551354575792.0,3823.4,0.1787361908453416
1551355479738.0,3822.0,0.15550178922946772
1551356374898.0,3823.5,0.16002415680733692
1551357272685.0,3820.11,0.16013618630691145
1551358175365.0,3815.89,0.15314298823197608
1551359069825.0,3821.05,0.16963520541121782
1551359974867.0,3817.03,0.1730298157872064
1551360873451.0,3814.66,0.1740620081689866
1551361770119.0,3813.16,0.14232269310836299
1551362676936.0,3822.09,0.15788136350049436
1551363570432.0,3815.96,0.15284621292022757
1551364488953.0,3815.88,0.23218038984567732
1551365372773.0,3817.57,0.2048109801588667
1551366281961.0,3821.44,0.18903778325650736
1551367173401.0,3823.84,0.17072676309499654
1551368070290.0,3790.0,0.13866763166393978
1551368972508.0,3845.87,-0.02900231776738792
1551369875792.0,3857.83,-0.032086833533368705
1551370773783.0,3852.36,-0.054208028406821915
1551371677090.0,3822.02,-0.027915753220202105
1551372573065.0,3813.69,0.12191359457669339
1551373472007.0,3795.64,-0.010612181954148769
1551374379711.0,3802.94,0.05697946500024337
1551375277845.0,3805.53,0.06490358419151433
1551376172655.0,3798.21,0.1929046706832693
1551377072173.0,3788.2,0.1926923743797038
1551377969487.0,3799.99,0.19896528811550324
1551378875481.0,3806.63,0.18830186430869986
1551379773986.0,3805.0,0.16299318065405544
1551380669404.0,3816.47,0.20355559644697313
1551381569149.0,3801.02,0.1645520173445777
1551382472315.0,3794.37,0.17692189934301025
1551383386602.0,3801.75,0.1811255070212982
1551384274578.0,3804.44,0.1663409994735195
1551385173159.0,3800.93,0.16545112799177872
1551386074775.0,3802.6,0.16793760180266293
1551386976976.0,3805.18,0.1673797779837599
1551387871215.0,3800.6,0.19571021786916107
1551388770298.0,3803.8,0.19490759378865907
1551389671339.0,3807.23,0.2689880082763028
1551390573182.0,3804.08,0.2676164944183931
1551391475498.0,3801.33,0.2767425532197619
1551392375068.0,3797.07,0.2776915714174477
1551393277583.0,3785.94,0.2837205824063535
1551394175457.0,3796.35,0.2854512587926988
1551395077305.0,3799.46,0.21545616875029136
1551395979154.0,3799.45,0.2742074955888547
1551396872155.0,3789.13,0.2782623874511917
1551397772087.0,3793.51,0.18410805621431706
