times,price,index
1551311859669.0,3802.14,0.9334967331394441
1551312754569.0,3799.44,0.9334937374531067
1551313654121.0,3795.01,0.9334889254172594
1551314568473.0,3794.52,0.9334909435509753
1551315456116.0,3802.46,0.9334935145201544
1551316358516.0,3801.43,0.933492185340977
1551317259099.0,3811.4,0.9334936113931972
1551318159182.0,3810.0,0.9334945212566463
1551319056359.0,3810.81,0.9334937797774008
1551319952214.0,3814.5,0.9334919512322783
1551320872687.0,3811.28,0.9334917729741887
1551321753099.0,3809.03,0.9334972835155826
1551322671497.0,3808.21,0.9334949008108813
1551323570098.0,3803.9,0.9334980888885726
1551324472667.0,3805.91,0.9334976940410531
1551325379731.0,3804.36,0.9334959779202019
1551326290395.0,3802.0,0.9334945072880835
1551327178907.0,3800.68,0.9334865894190941
1551328072424.0,3802.0,0.9334869719993435
1551328974775.0,3808.33,0.9334873985970216
1551329869315.0,3804.36,0.9334880183044251
1551330766926.0,3807.8,0.9334880702948208
1551331674308.0,3807.8,0.9334876714109923
1551332575749.0,3810.0,0.9334864078009752
1551333487394.0,3813.23,0.9334857974316146
1551334358121.0,3812.83,0.933485861048344
1551335255264.0,3808.87,0.9334869382281838
1551336188501.0,3807.91,0.9334868090164997
1551337066629.0,3806.85,0.9334853558684076
1551337979002.0,3805.12,0.9334860352180262
1551338866578.0,3802.26,0.9334853022669498
1551339757726.0,3803.72,0.9334844543570755
1551340664131.0,3806.56,0.933483549169874
1551341553207.0,3802.95,0.9334842097398622
1551342452119.0,3809.95,0.9334817065279167
1551343358069.0,3811.98,0.9334818657892332
1551344256177.0,3813.78,0.9334819050187181
1551345160772.0,3821.72,0.9334805230595344
1551346060827.0,3825.0,0.9334808092912465
1551346951666.0,3824.0,0.933481363165761
1551347847891.0,3826.25,0.9334815997361862
1551348786281.0,3826.15,0.9334810584993934
1551349650311.0,3821.83,0.9334822016271758
1551350559653.0,3820.55,0.9334818371504349
1551351459308.0,3816.23,0.9334817967936881
1551352382909.0,3816.0,0.9334817389298017
1551353264123.0,3821.1,0.9334809241204675
1551354168561.0,3822.0,0.9334812040020455
1551355049370.0,3825.11,0.9334788884073296
1551355964589.0,3822.92,0.9334794855301338
1551356854936.0,3823.5,0.9334795841938465
1551357753237.0,3820.89,0.9334798140511985
1551358651162.0,3815.89,0.9334796058181715
1551359561875.0,3820.28,0.9334796839416432
1551360455512.0,3814.5,0.9334810276610418
1551361350414.0,3815.69,0.9334797956128214
1551362251107.0,3813.11,0.933478469377242
1551363160109.0,3815.93,0.9334784666084509
1551364050551.0,3817.46,0.933479586640038
1551364975783.0,3814.93,0.9334831014283228
1551365857127.0,3812.51,0.9334851531658775
1551366785277.0,3820.38,0.9334828336063252
1551367664222.0,3822.54,0.9334824404280483
1551368548220.0,3817.29,0.9334827570547342
1551369472317.0,3841.13,0.9334871423694164
1551370370559.0,3844.27,0.9334870370560258
1551371258553.0,3854.02,0.9334867376411375
1551372164717.0,3839.61,0.9334850801827883
1551373066846.0,3810.85,0.9334864640925641
1551373977976.0,3821.23,0.9334839492416469
1551374847896.0,3792.8,0.9334883925909382
1551375753042.0,3806.99,0.9334912932743856
1551376655605.0,3796.6,0.9334924431640429
1551377549672.0,3798.57,0.9334906859067953
1551378447939.0,3802.33,0.933488319721785
1551379350084.0,3811.0,0.933487262622535
1551380245489.0,3806.79,0.9334881712341538
1551381154333.0,3814.19,0.9334872473448973
1551382043573.0,3808.42,0.9334905631240602
1551382951753.0,3803.42,0.9334917818161934
1551383849953.0,3802.78,0.9334914956084921
1551384753571.0,3805.5,0.9334907178270961
1551385653312.0,3804.79,0.933491502813935
1551386564411.0,3802.6,0.9334919334305435
1551387459582.0,3807.52,0.9334886108645255
1551388352393.0,3803.1,0.9334956435860953
1551389247359.0,3803.78,0.9334980476264728
1551390155633.0,3806.0,0.9335006209029443
1551391056083.0,3808.05,0.9335004297019422
1551391979367.0,3804.0,0.9335024469813822
1551392854415.0,3797.29,0.9335004314713153
1551393759585.0,3796.02,0.9335020714644234
1551394655719.0,3792.7,0.9335023615248333
1551395580906.0,3800.55,0.9334982066211972
1551396460792.0,3796.9,0.9334990703620253
1551397353828.0,3790.01,0.9335002373895352
